Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,24,16.4,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,238,66,238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,76,34,31.9,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,750,162,750,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,691,163,92.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),59,43,7.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,43,7.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,36,4.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,24,3.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,24,3.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.9
Estimate Place Of Birth Total Population,750,162,750,(X)
Estimate Place Of Birth Total Population Native,745,162,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,745,162,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,545,132,72.7,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,200,51,26.7,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.9
Estimate Place Of Birth Total Population Foreign Born,5,7,0.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,80.0,80.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,4,20.0,79.2
Estimate Year Of Entry Population Born Outside The United States,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,7,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,728,154,728,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,725,154,99.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,7,0.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,6,0.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,7,0.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,6,0.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Ancestry Total Population,750,162,750,(X)
Estimate Ancestry Total Population American,6,6,0.8,0.8
Estimate Ancestry Total Population Arab,0,13,0.0,4.9
Estimate Ancestry Total Population Czech,11,12,1.5,1.7
Estimate Ancestry Total Population Danish,3,5,0.4,0.6
Estimate Ancestry Total Population Dutch,15,12,2.0,1.5
Estimate Ancestry Total Population English,160,51,21.3,6.1
Estimate Ancestry Total Population French (Except Basque),103,43,13.7,5.4
Estimate Ancestry Total Population French Canadian,17,18,2.3,2.4
Estimate Ancestry Total Population German,202,102,26.9,10.0
Estimate Ancestry Total Population Greek,0,13,0.0,4.9
Estimate Ancestry Total Population Hungarian,9,10,1.2,1.3
Estimate Ancestry Total Population Irish,244,92,32.5,8.2
Estimate Ancestry Total Population Italian,20,21,2.7,2.7
Estimate Ancestry Total Population Lithuanian,3,4,0.4,0.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.9
Estimate Ancestry Total Population Polish,26,19,3.5,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.9
Estimate Ancestry Total Population Russian,0,13,0.0,4.9
Estimate Ancestry Total Population Scotch-Irish,11,11,1.5,1.5
Estimate Ancestry Total Population Scottish,48,38,6.4,4.9
Estimate Ancestry Total Population Slovak,3,3,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.9
Estimate Ancestry Total Population Swedish,17,13,2.3,1.8
Estimate Ancestry Total Population Swiss,12,19,1.6,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.9
Estimate Ancestry Total Population Welsh,16,12,2.1,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.9
Estimate Computers And Internet Use Total Households,316,55,316,(X)
Estimate Computers And Internet Use Total Households With A Computer,281,53,88.9,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,280,53,88.6,5.6
