Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,29.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,237,146,237,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,0.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2562,451,2562,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,61,2.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,47,1.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),693,278,27.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),893,322,34.9,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,859,287,33.5,8.6
Estimate Educational Attainment Population 25 Years And Over,8330,933,8330,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,57,0.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",221,127,2.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1645,598,19.7,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1160,344,13.9,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,960,407,11.5,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2446,588,29.4,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1836,373,22.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8047,927,96.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4282,741,51.4,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,9113,949,9113,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,228,136,2.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11488,1173,11488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1429,459,12.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2375,452,2375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,87,93,3.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7134,879,7134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,469,349,6.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1979,362,1979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,873,284,44.1,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,11275,1166,11275,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9699,1045,86.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1576,671,14.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1482,657,13.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1380,661,12.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,90,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,84,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,38,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,94,104,0.8,0.9
Estimate Place Of Birth Total Population,11488,1173,11488,(X)
Estimate Place Of Birth Total Population Native,6398,923,55.7,6.5
Estimate Place Of Birth Total Population Native Born In United States,6296,907,54.8,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4716,752,41.1,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1580,428,13.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",102,87,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,5090,957,44.3,6.5
Estimate U.S. Citizenship Status Foreign-Born Population,5090,957,5090,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3252,560,63.9,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1838,763,36.1,10.3
Estimate Year Of Entry Population Born Outside The United States,5192,957,5192,(X)
Estimate Year Of Entry Population Born Outside The United States Native,102,87,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,31.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,102,87,100.0,31.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5090,957,5090,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1763,752,34.6,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3327,568,65.4,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5090,957,5090,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",542,273,10.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4127,916,81.1,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",128,107,2.5,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",135,93,2.7,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",147,150,2.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over,10681,1034,10681,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4787,838,44.8,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5894,1065,55.2,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2090,643,19.6,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,526,314,4.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",152,114,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4506,983,42.2,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1555,646,14.6,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,653,219,6.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",298,185,2.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,209,179,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",85,80,0.8,0.7
Estimate Ancestry Total Population,11488,1173,11488,(X)
Estimate Ancestry Total Population American,91,70,0.8,0.6
Estimate Ancestry Total Population Arab,182,114,1.6,1.0
Estimate Ancestry Total Population Czech,14,24,0.1,0.2
Estimate Ancestry Total Population Danish,37,36,0.3,0.3
Estimate Ancestry Total Population Dutch,0,21,0.0,0.3
Estimate Ancestry Total Population English,540,169,4.7,1.6
Estimate Ancestry Total Population French (Except Basque),137,106,1.2,0.9
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,542,209,4.7,1.8
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,15,25,0.1,0.2
Estimate Ancestry Total Population Irish,319,191,2.8,1.7
Estimate Ancestry Total Population Italian,287,192,2.5,1.6
Estimate Ancestry Total Population Lithuanian,153,127,1.3,1.1
Estimate Ancestry Total Population Norwegian,26,28,0.2,0.2
Estimate Ancestry Total Population Polish,189,194,1.6,1.7
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,635,639,5.5,5.3
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.3
Estimate Ancestry Total Population Scottish,66,49,0.6,0.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,164,125,1.4,1.1
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,14,24,0.1,0.2
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.1,0.1
Estimate Computers And Internet Use Total Households,4121,384,4121,(X)
Estimate Computers And Internet Use Total Households With A Computer,3887,383,94.3,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3954,385,95.9,2.3
