Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",110,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,80,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,101,89,101,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,8,5.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,8,5.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,40.0,53.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,754,163,754,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,21,4.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,22,6.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),250,64,33.2,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),304,109,40.3,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,116,52,15.4,5.7
Estimate Educational Attainment Population 25 Years And Over,2532,271,2532,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,19,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",105,37,4.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),937,143,37.0,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",697,202,27.5,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,286,54,11.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,323,71,12.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,148,52,5.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2391,274,94.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,471,90,18.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,2784,284,2784,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,236,57,8.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3425,360,3425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,570,123,16.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,644,125,644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,29,5.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1977,232,1977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,209,64,10.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,804,130,804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,325,101,40.4,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3407,360,3407,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2775,275,81.4,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),632,319,18.6,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,598,314,17.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,122,52,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,476,313,14.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,253,164,7.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,223,202,6.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,43,1.0,1.3
Estimate Place Of Birth Total Population,3428,361,3428,(X)
Estimate Place Of Birth Total Population Native,3412,362,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,3407,361,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2903,358,84.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,504,77,14.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,5,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,16,15,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,16,15,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,13,68.8,47.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,31.3,47.3
Estimate Year Of Entry Population Born Outside The United States,21,15,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,15,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,9,25.0,47.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,13,75.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,15,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,31.3,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,11,43.8,49.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,9,25.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,68.2
Estimate Language Spoken At Home Population 5 Years And Over,3342,358,3342,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3290,360,98.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,25,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,17,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,25,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,16,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,11,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3428,361,3428,(X)
Estimate Ancestry Total Population American,72,52,2.1,1.6
Estimate Ancestry Total Population Arab,3,6,0.1,0.2
Estimate Ancestry Total Population Czech,57,53,1.7,1.6
Estimate Ancestry Total Population Danish,10,15,0.3,0.4
Estimate Ancestry Total Population Dutch,76,34,2.2,1.0
Estimate Ancestry Total Population English,209,62,6.1,1.8
Estimate Ancestry Total Population French (Except Basque),640,152,18.7,4.3
Estimate Ancestry Total Population French Canadian,204,57,6.0,1.7
Estimate Ancestry Total Population German,733,142,21.4,4.0
Estimate Ancestry Total Population Greek,2,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,25,35,0.7,1.0
Estimate Ancestry Total Population Irish,370,106,10.8,3.1
Estimate Ancestry Total Population Italian,84,43,2.5,1.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.8
Estimate Ancestry Total Population Norwegian,43,28,1.3,0.8
Estimate Ancestry Total Population Polish,312,69,9.1,2.1
Estimate Ancestry Total Population Portuguese,3,4,0.1,0.1
Estimate Ancestry Total Population Russian,72,96,2.1,2.8
Estimate Ancestry Total Population Scotch-Irish,13,11,0.4,0.3
Estimate Ancestry Total Population Scottish,26,19,0.8,0.6
Estimate Ancestry Total Population Slovak,3,5,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,379,114,11.1,3.2
Estimate Ancestry Total Population Swiss,8,13,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.8
Estimate Ancestry Total Population Welsh,5,7,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1402,150,1402,(X)
Estimate Computers And Internet Use Total Households With A Computer,1302,146,92.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1190,147,84.9,4.0
