Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,25,11.8,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,21,6.3,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,12,5.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,8.1
Estimate Place Of Birth Total Population,237,44,237,(X)
Estimate Place Of Birth Total Population Native,231,43,97.5,2.9
Estimate Place Of Birth Total Population Native Born In United States,231,43,97.5,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,114,32,48.1,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,117,27,49.4,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,8.1
Estimate Place Of Birth Total Population Foreign Born,6,7,2.5,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,100.0,95.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,33.3,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,66.7,53.1
Estimate Language Spoken At Home Population 5 Years And Over,233,44,233,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,233,44,100.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,8.2
Estimate Ancestry Total Population,237,44,237,(X)
Estimate Ancestry Total Population American,7,5,3.0,2.1
Estimate Ancestry Total Population Arab,0,9,0.0,8.1
Estimate Ancestry Total Population Czech,10,7,4.2,3.1
Estimate Ancestry Total Population Danish,4,4,1.7,1.6
Estimate Ancestry Total Population Dutch,18,9,7.6,3.8
Estimate Ancestry Total Population English,15,10,6.3,4.1
Estimate Ancestry Total Population French (Except Basque),20,11,8.4,4.7
Estimate Ancestry Total Population French Canadian,0,9,0.0,8.1
Estimate Ancestry Total Population German,64,23,27.0,8.0
Estimate Ancestry Total Population Greek,0,9,0.0,8.1
Estimate Ancestry Total Population Hungarian,6,5,2.5,2.1
Estimate Ancestry Total Population Irish,18,10,7.6,4.0
Estimate Ancestry Total Population Italian,5,6,2.1,2.3
Estimate Ancestry Total Population Lithuanian,1,2,0.4,0.9
Estimate Ancestry Total Population Norwegian,36,22,15.2,8.7
Estimate Ancestry Total Population Polish,7,5,3.0,2.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,8.1
Estimate Ancestry Total Population Russian,1,2,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,4,7,1.7,2.9
Estimate Ancestry Total Population Scottish,3,3,1.3,1.1
Estimate Ancestry Total Population Slovak,0,9,0.0,8.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,8.1
Estimate Ancestry Total Population Swedish,35,15,14.8,5.8
Estimate Ancestry Total Population Swiss,0,9,0.0,8.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,8.1
Estimate Ancestry Total Population Welsh,4,5,1.7,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,8.1
Estimate Computers And Internet Use Total Households,117,20,117,(X)
Estimate Computers And Internet Use Total Households With A Computer,108,21,92.3,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,102,20,87.2,8.0
