Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,29,5.7,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,77,73,23.1,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,160,95,160,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,76,56,47.5,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,145,91,90.6,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1419,274,1419,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",249,84,17.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,116,59,8.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),620,198,43.7,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),283,136,19.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,151,77,10.6,5.7
Estimate Educational Attainment Population 25 Years And Over,6304,432,6304,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,149,66,2.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",189,81,3.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1620,309,25.7,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1520,272,24.1,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,550,144,8.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1397,286,22.2,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,879,240,13.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5966,429,94.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2276,383,36.1,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,6641,450,6641,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1099,186,16.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7935,582,7935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1626,305,20.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1428,282,1428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,53,2.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4257,420,4257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,916,266,21.5,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2250,223,2250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,672,162,29.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7997,568,7997,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6393,472,79.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1604,451,20.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1590,443,19.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,679,365,8.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,911,228,11.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,468,178,5.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,443,161,5.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,23,0.2,0.3
Estimate Place Of Birth Total Population,8088,588,8088,(X)
Estimate Place Of Birth Total Population Native,7802,577,96.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,7758,566,95.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3613,514,44.7,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4145,473,51.2,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,42,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,286,121,3.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,286,121,286,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,215,99,75.2,28.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,71,101,24.8,28.0
Estimate Year Of Entry Population Born Outside The United States,330,135,330,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,42,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,21,22.7,32.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,30,77.3,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,286,121,286,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,56,10.8,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,255,108,89.2,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",286,121,286,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",145,86,50.7,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,37,16.8,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,110,28.3,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,18,4.2,6.3
Estimate Language Spoken At Home Population 5 Years And Over,7639,545,7639,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7436,523,97.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,203,96,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",99,65,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,82,83,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,61,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,91,64,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,33,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,25,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,21,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,13,0.1,0.2
Estimate Ancestry Total Population,8088,588,8088,(X)
Estimate Ancestry Total Population American,849,272,10.5,3.7
Estimate Ancestry Total Population Arab,8,10,0.1,0.1
Estimate Ancestry Total Population Czech,35,44,0.4,0.5
Estimate Ancestry Total Population Danish,31,38,0.4,0.5
Estimate Ancestry Total Population Dutch,82,73,1.0,0.9
Estimate Ancestry Total Population English,1031,229,12.7,2.9
Estimate Ancestry Total Population French (Except Basque),367,199,4.5,2.5
Estimate Ancestry Total Population French Canadian,15,19,0.2,0.2
Estimate Ancestry Total Population German,639,171,7.9,2.1
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,22,21,0.3,0.3
Estimate Ancestry Total Population Irish,676,197,8.4,2.4
Estimate Ancestry Total Population Italian,299,152,3.7,1.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,74,128,0.9,1.6
Estimate Ancestry Total Population Polish,50,52,0.6,0.6
Estimate Ancestry Total Population Portuguese,18,31,0.2,0.4
Estimate Ancestry Total Population Russian,43,51,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,48,29,0.6,0.4
Estimate Ancestry Total Population Scottish,284,120,3.5,1.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,28,31,0.3,0.4
Estimate Ancestry Total Population Swedish,75,63,0.9,0.8
Estimate Ancestry Total Population Swiss,20,25,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,137,100,1.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,41,0.3,0.5
Estimate Computers And Internet Use Total Households,3655,259,3655,(X)
Estimate Computers And Internet Use Total Households With A Computer,3410,279,93.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3223,279,88.2,3.1
