Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,54,23,88.5,19.4
Estimate Place Of Birth Total Population Native Born In United States,54,23,88.5,19.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25,17,41.0,19.1
Estimate Place Of Birth Total Population Native Born In United States Different State,29,15,47.5,20.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,38.0
Estimate Place Of Birth Total Population Foreign Born,7,15,11.5,19.4
Estimate U.S. Citizenship Status Foreign-Born Population,7,15,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,15,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,15,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,15,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,15,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,61,30,61,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,61,30,100.0,38.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,38.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,38.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,38.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,38.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,38.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,38.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,38.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,38.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,38.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,38.0
Estimate Ancestry Total Population,61,30,61,(X)
Estimate Ancestry Total Population American,15,18,24.6,23.5
Estimate Ancestry Total Population Arab,0,12,0.0,38.0
Estimate Ancestry Total Population Czech,0,12,0.0,38.0
Estimate Ancestry Total Population Danish,0,12,0.0,38.0
Estimate Ancestry Total Population Dutch,0,12,0.0,38.0
Estimate Ancestry Total Population English,5,7,8.2,11.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,38.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,38.0
Estimate Ancestry Total Population German,1,5,1.6,7.0
Estimate Ancestry Total Population Greek,0,12,0.0,38.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,38.0
Estimate Ancestry Total Population Irish,2,4,3.3,5.7
Estimate Ancestry Total Population Italian,2,6,3.3,9.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,38.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,38.0
Estimate Ancestry Total Population Polish,0,12,0.0,38.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,38.0
Estimate Ancestry Total Population Russian,0,12,0.0,38.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,38.0
Estimate Ancestry Total Population Scottish,0,12,0.0,38.0
Estimate Ancestry Total Population Slovak,0,12,0.0,38.0
Estimate Ancestry Total Population Subsaharan African,1,7,1.6,10.2
Estimate Ancestry Total Population Swedish,0,12,0.0,38.0
Estimate Ancestry Total Population Swiss,0,12,0.0,38.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,38.0
Estimate Ancestry Total Population Welsh,0,12,0.0,38.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,38.0
Estimate Computers And Internet Use Total Households,32,22,32,(X)
Estimate Computers And Internet Use Total Households With A Computer,27,23,84.4,18.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23,18,71.9,23.7
