Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2492,279,59.2,6.4
Estimate Marital Status Males 15 Years And Over Separated,62,101,1.5,2.4
Estimate Marital Status Males 15 Years And Over Widowed,98,57,2.3,1.3
Estimate Marital Status Males 15 Years And Over Divorced,375,107,8.9,2.4
Estimate Marital Status Females 15 Years And Over,4624,310,4624,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1126,234,24.4,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2509,278,54.3,5.4
Estimate Marital Status Females 15 Years And Over Separated,26,42,0.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,615,158,13.3,3.3
Estimate Marital Status Females 15 Years And Over Divorced,348,173,7.5,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,174,98,174,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",105,73,60.3,30.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",100,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",86,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",172,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,82,81,82,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,23,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,39.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,23,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1830,353,1830,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",101,72,5.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,85,2.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),985,204,53.8,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),456,189,24.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,235,120,12.8,5.6
Estimate Educational Attainment Population 25 Years And Over,7951,530,7951,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,514,204,6.5,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",508,172,6.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3171,456,39.9,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1489,286,18.7,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,413,150,5.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1346,307,16.9,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,510,157,6.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6929,513,87.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1856,363,23.3,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,8564,570,8564,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,674,201,7.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10431,656,10431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1189,279,11.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2006,341,2006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,40,2.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5794,515,5794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,513,176,8.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2631,305,2631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,635,182,24.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,10549,647,10549,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9988,661,94.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),561,238,5.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,561,238,5.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,427,241,4.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,134,116,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,134,116,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,23,0.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.4
Estimate Place Of Birth Total Population,10570,646,10570,(X)
Estimate Place Of Birth Total Population Native,9431,688,89.2,4.4
Estimate Place Of Birth Total Population Native Born In United States,9428,690,89.2,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8039,703,76.1,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1389,236,13.1,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,7,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,1139,485,10.8,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,1139,485,1139,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,557,199,48.9,22.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,582,454,51.1,22.3
Estimate Year Of Entry Population Born Outside The United States,1142,488,1142,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1139,485,1139,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,155,179,13.6,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,984,381,86.4,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1139,485,1139,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",65,61,5.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,44,3.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1039,479,91.2,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over,10040,596,10040,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7668,652,76.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2372,523,23.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",356,213,3.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2085,514,20.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",356,213,3.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,246,161,2.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,43,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10570,646,10570,(X)
Estimate Ancestry Total Population American,420,167,4.0,1.6
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,1089,258,10.3,2.4
Estimate Ancestry Total Population Danish,23,39,0.2,0.4
Estimate Ancestry Total Population Dutch,54,61,0.5,0.6
Estimate Ancestry Total Population English,922,305,8.7,3.0
Estimate Ancestry Total Population French (Except Basque),31,27,0.3,0.3
Estimate Ancestry Total Population French Canadian,9,16,0.1,0.1
Estimate Ancestry Total Population German,2672,445,25.3,3.7
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,518,162,4.9,1.6
Estimate Ancestry Total Population Italian,133,79,1.3,0.7
Estimate Ancestry Total Population Lithuanian,38,57,0.4,0.5
Estimate Ancestry Total Population Norwegian,44,60,0.4,0.6
Estimate Ancestry Total Population Polish,56,60,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,41,31,0.4,0.3
Estimate Ancestry Total Population Scottish,278,138,2.6,1.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,14,29,0.1,0.3
Estimate Ancestry Total Population Swedish,26,40,0.2,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,25,28,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,4019,263,4019,(X)
Estimate Computers And Internet Use Total Households With A Computer,3231,237,80.4,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2776,252,69.1,5.1
