Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,818,165,8.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12648,409,12648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1688,288,13.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2982,313,2982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,154,74,5.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7433,336,7433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,805,228,10.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2233,228,2233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,729,169,32.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,12580,401,12580,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11207,525,89.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1373,354,10.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1321,358,10.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,649,250,5.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,672,275,5.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,607,269,4.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,36,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,57,0.4,0.5
Estimate Place Of Birth Total Population,12791,408,12791,(X)
Estimate Place Of Birth Total Population Native,12658,411,99.0,0.5
Estimate Place Of Birth Total Population Native Born In United States,12606,411,98.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10955,468,85.6,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1651,248,12.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,31,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,133,70,1.0,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,133,70,133,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,56,63.2,32.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,53,36.8,32.7
Estimate Year Of Entry Population Born Outside The United States,185,85,185,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,31,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,19,53.8,35.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,26,46.2,35.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,133,70,133,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,49,36.8,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,84,56,63.2,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",133,70,133,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,52,46.6,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",61,52,45.9,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,16,7.5,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over,11940,386,11940,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11686,390,97.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,254,127,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,27,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,54,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,19,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,133,92,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,19,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,73,70,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,12791,408,12791,(X)
Estimate Ancestry Total Population American,852,197,6.7,1.5
Estimate Ancestry Total Population Arab,6,10,0.0,0.1
Estimate Ancestry Total Population Czech,12,28,0.1,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,70,40,0.5,0.3
Estimate Ancestry Total Population English,840,232,6.6,1.8
Estimate Ancestry Total Population French (Except Basque),679,333,5.3,2.6
Estimate Ancestry Total Population French Canadian,31,48,0.2,0.4
Estimate Ancestry Total Population German,5534,632,43.3,4.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,67,54,0.5,0.4
Estimate Ancestry Total Population Irish,1381,254,10.8,2.0
Estimate Ancestry Total Population Italian,142,78,1.1,0.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,12,18,0.1,0.1
Estimate Ancestry Total Population Polish,91,67,0.7,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,9,19,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,97,70,0.8,0.6
Estimate Ancestry Total Population Scottish,153,79,1.2,0.6
Estimate Ancestry Total Population Slovak,39,48,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,122,126,1.0,1.0
Estimate Ancestry Total Population Swiss,136,124,1.1,1.0
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,43,35,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,5457,223,5457,(X)
Estimate Computers And Internet Use Total Households With A Computer,4975,250,91.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4593,254,84.2,3.6
