Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2943,330,2943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1064,263,36.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,20444,944,20444,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17785,1059,87.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2659,595,13.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2631,591,12.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1621,543,7.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1010,326,4.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,626,256,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,384,202,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,36,0.1,0.2
Estimate Place Of Birth Total Population,20608,933,20608,(X)
Estimate Place Of Birth Total Population Native,19557,990,94.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,18997,1012,92.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9497,944,46.1,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9500,587,46.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",560,190,2.7,0.9
Estimate Place Of Birth Total Population Foreign Born,1051,361,5.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1051,361,1051,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,671,236,63.8,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,380,209,36.2,12.7
Estimate Year Of Entry Population Born Outside The United States,1611,448,1611,(X)
Estimate Year Of Entry Population Born Outside The United States Native,560,190,560,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,68,76,12.1,12.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,492,163,87.9,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1051,361,1051,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,235,185,22.4,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,816,271,77.6,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1051,361,1051,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",288,140,27.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",373,220,35.5,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",129,84,12.3,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",250,172,23.8,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,1.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,19714,899,19714,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18281,1045,92.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1433,407,7.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",234,131,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,565,236,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,26,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,641,290,3.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",115,85,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,125,111,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,31,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,102,76,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",61,67,0.3,0.3
Estimate Ancestry Total Population,20608,933,20608,(X)
Estimate Ancestry Total Population American,1215,365,5.9,1.8
Estimate Ancestry Total Population Arab,63,70,0.3,0.3
Estimate Ancestry Total Population Czech,22,35,0.1,0.2
Estimate Ancestry Total Population Danish,41,32,0.2,0.2
Estimate Ancestry Total Population Dutch,430,217,2.1,1.0
Estimate Ancestry Total Population English,2975,755,14.4,3.8
Estimate Ancestry Total Population French (Except Basque),246,113,1.2,0.6
Estimate Ancestry Total Population French Canadian,42,43,0.2,0.2
Estimate Ancestry Total Population German,2412,483,11.7,2.3
Estimate Ancestry Total Population Greek,96,119,0.5,0.6
Estimate Ancestry Total Population Hungarian,94,95,0.5,0.5
Estimate Ancestry Total Population Irish,2513,559,12.2,2.6
Estimate Ancestry Total Population Italian,976,347,4.7,1.7
Estimate Ancestry Total Population Lithuanian,7,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,163,118,0.8,0.6
Estimate Ancestry Total Population Polish,735,304,3.6,1.5
Estimate Ancestry Total Population Portuguese,16,28,0.1,0.1
Estimate Ancestry Total Population Russian,18,24,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,180,124,0.9,0.6
Estimate Ancestry Total Population Scottish,273,126,1.3,0.6
Estimate Ancestry Total Population Slovak,26,33,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,189,105,0.9,0.5
Estimate Ancestry Total Population Swedish,146,97,0.7,0.5
Estimate Ancestry Total Population Swiss,38,42,0.2,0.2
Estimate Ancestry Total Population Ukrainian,22,35,0.1,0.2
Estimate Ancestry Total Population Welsh,141,104,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),166,99,0.8,0.5
Estimate Computers And Internet Use Total Households,7001,360,7001,(X)
Estimate Computers And Internet Use Total Households With A Computer,6478,350,92.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6316,347,90.2,2.9
