Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,26,9.4,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,26,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,26,100.0,79.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,26,100.0,79.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3890,562,3890,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",150,99,3.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,178,141,4.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1673,301,43.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1208,303,31.1,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,681,222,17.5,4.9
Estimate Educational Attainment Population 25 Years And Over,10681,585,10681,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,142,103,1.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",411,215,3.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2982,479,27.9,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2534,477,23.7,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,882,195,8.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2559,476,24.0,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1171,373,11.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10128,552,94.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3730,668,34.9,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,12066,657,12066,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,855,203,7.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15851,830,15851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1645,409,10.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3879,436,3879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,210,108,5.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9550,730,9550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,643,288,6.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2422,505,2422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,792,200,32.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,15835,764,15835,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14289,815,90.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1546,495,9.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1546,495,9.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,854,336,5.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,692,376,4.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,583,373,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,109,100,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,15945,819,15945,(X)
Estimate Place Of Birth Total Population Native,15758,820,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,15730,821,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12606,895,79.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3124,476,19.6,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,32,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,187,148,1.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,187,148,187,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,80,65,42.8,35.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,107,125,57.2,35.5
Estimate Year Of Entry Population Born Outside The United States,215,151,215,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,32,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,14.3,37.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,31,85.7,37.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,187,148,187,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,111,37.4,40.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,117,89,62.6,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",187,148,187,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,47,13.9,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",122,129,65.2,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,42,20.9,24.4
Estimate Language Spoken At Home Population 5 Years And Over,15071,796,15071,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14869,782,98.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,202,137,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,32,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,80,73,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,32,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,113,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,55,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,15945,819,15945,(X)
Estimate Ancestry Total Population American,2299,706,14.4,4.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,16,25,0.1,0.2
Estimate Ancestry Total Population Dutch,120,85,0.8,0.5
Estimate Ancestry Total Population English,1753,401,11.0,2.5
Estimate Ancestry Total Population French (Except Basque),167,87,1.0,0.6
Estimate Ancestry Total Population French Canadian,29,37,0.2,0.2
Estimate Ancestry Total Population German,2788,643,17.5,4.1
Estimate Ancestry Total Population Greek,9,16,0.1,0.1
Estimate Ancestry Total Population Hungarian,53,55,0.3,0.3
Estimate Ancestry Total Population Irish,1048,309,6.6,1.9
Estimate Ancestry Total Population Italian,221,166,1.4,1.0
Estimate Ancestry Total Population Lithuanian,36,51,0.2,0.3
Estimate Ancestry Total Population Norwegian,82,53,0.5,0.3
Estimate Ancestry Total Population Polish,345,174,2.2,1.1
Estimate Ancestry Total Population Portuguese,14,25,0.1,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,76,46,0.5,0.3
Estimate Ancestry Total Population Scottish,450,191,2.8,1.2
Estimate Ancestry Total Population Slovak,29,40,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,86,98,0.5,0.6
Estimate Ancestry Total Population Swiss,81,87,0.5,0.5
Estimate Ancestry Total Population Ukrainian,20,35,0.1,0.2
Estimate Ancestry Total Population Welsh,32,43,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5876,341,5876,(X)
Estimate Computers And Internet Use Total Households With A Computer,5683,337,96.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5318,335,90.5,2.8
