Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,56,54,2.4,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,192,136,8.1,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,88,74,3.7,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,371,156,15.7,6.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,707,228,707,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,555,199,78.5,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,299,130,42.3,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19484,1159,19484,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",788,212,4.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1260,292,6.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8228,663,42.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4356,514,22.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4852,520,24.9,2.2
Estimate Educational Attainment Population 25 Years And Over,50814,1457,50814,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2054,421,4.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2779,532,5.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12218,876,24.0,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11722,721,23.1,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5543,625,10.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11593,813,22.8,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4905,652,9.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,45981,1505,90.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16498,1137,32.5,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,56894,1501,56894,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4873,496,8.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,75281,2032,75281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7859,762,10.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18397,974,18397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,643,213,3.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,48010,1386,48010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4799,622,10.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8874,708,8874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2417,330,27.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,74601,2034,74601,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,64459,2276,86.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10142,1324,13.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9926,1324,13.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5724,1051,7.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4202,640,5.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2556,553,3.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1646,372,2.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,216,157,0.3,0.2
Estimate Place Of Birth Total Population,75525,2036,75525,(X)
Estimate Place Of Birth Total Population Native,63478,1905,84.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,62181,1940,82.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33147,1521,43.9,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,29034,1379,38.4,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1297,304,1.7,0.4
Estimate Place Of Birth Total Population Foreign Born,12047,1381,16.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,12047,1381,12047,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6991,840,58.0,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5056,808,42.0,3.8
Estimate Year Of Entry Population Born Outside The United States,13344,1388,13344,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1297,304,1297,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,177,105,13.6,6.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1120,244,86.4,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12047,1381,12047,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1966,469,16.3,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10081,1175,83.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12047,1381,12047,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1214,256,10.1,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4133,754,34.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1877,657,15.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4657,826,38.7,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",166,81,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over,70555,1888,70555,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,52399,1781,74.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18156,1904,25.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6545,897,9.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9625,1347,13.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2984,573,4.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2357,501,3.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",846,243,1.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3721,739,5.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1986,469,2.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2453,897,3.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",729,352,1.0,0.5
Estimate Ancestry Total Population,75525,2036,75525,(X)
Estimate Ancestry Total Population American,3371,719,4.5,1.0
Estimate Ancestry Total Population Arab,560,257,0.7,0.3
Estimate Ancestry Total Population Czech,235,114,0.3,0.2
Estimate Ancestry Total Population Danish,454,179,0.6,0.2
Estimate Ancestry Total Population Dutch,1085,326,1.4,0.4
Estimate Ancestry Total Population English,7095,817,9.4,1.1
Estimate Ancestry Total Population French (Except Basque),1473,325,2.0,0.4
Estimate Ancestry Total Population French Canadian,225,92,0.3,0.1
Estimate Ancestry Total Population German,11027,829,14.6,1.2
Estimate Ancestry Total Population Greek,289,188,0.4,0.2
Estimate Ancestry Total Population Hungarian,137,70,0.2,0.1
Estimate Ancestry Total Population Irish,6055,673,8.0,0.9
Estimate Ancestry Total Population Italian,2675,476,3.5,0.6
Estimate Ancestry Total Population Lithuanian,97,81,0.1,0.1
Estimate Ancestry Total Population Norwegian,1244,257,1.6,0.3
Estimate Ancestry Total Population Polish,1341,320,1.8,0.4
Estimate Ancestry Total Population Portuguese,156,121,0.2,0.2
Estimate Ancestry Total Population Russian,494,248,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,752,252,1.0,0.3
Estimate Ancestry Total Population Scottish,1390,305,1.8,0.4
Estimate Ancestry Total Population Slovak,30,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2192,883,2.9,1.2
Estimate Ancestry Total Population Swedish,1124,318,1.5,0.4
Estimate Ancestry Total Population Swiss,67,48,0.1,0.1
Estimate Ancestry Total Population Ukrainian,186,108,0.2,0.1
Estimate Ancestry Total Population Welsh,412,121,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),227,204,0.3,0.3
Estimate Computers And Internet Use Total Households,25850,666,25850,(X)
Estimate Computers And Internet Use Total Households With A Computer,25327,680,98.0,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,24422,714,94.5,1.1
