Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,841,321,841,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,231,124,27.5,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,59,67,7.0,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,97,92,11.5,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,24,1.3,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,64,49,7.6,6.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,231,124,231,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,151,88,65.4,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,174,118,75.3,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8343,696,8343,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",269,165,3.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,536,203,6.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2848,471,34.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1487,336,17.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3203,543,38.4,5.9
Estimate Educational Attainment Population 25 Years And Over,19754,953,19754,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,856,322,4.3,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1388,388,7.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5430,734,27.5,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4358,584,22.1,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1846,406,9.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3265,591,16.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2611,517,13.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17510,974,88.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5876,735,29.7,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,23560,1005,23560,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1859,393,7.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29557,1175,29557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3688,498,12.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6119,591,6119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,449,137,7.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19037,978,19037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2069,404,10.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4401,543,4401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1170,316,26.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,29426,1156,29426,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26092,1320,88.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3334,749,11.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3223,729,11.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1220,368,4.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2003,630,6.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,840,395,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1163,480,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,111,94,0.4,0.3
Estimate Place Of Birth Total Population,29685,1173,29685,(X)
Estimate Place Of Birth Total Population Native,26538,1155,89.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,25726,1094,86.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10623,1008,35.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,15103,1110,50.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",812,329,2.7,1.1
Estimate Place Of Birth Total Population Foreign Born,3147,570,10.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3147,570,3147,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2528,533,80.3,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,619,241,19.7,7.3
Estimate Year Of Entry Population Born Outside The United States,3959,641,3959,(X)
Estimate Year Of Entry Population Born Outside The United States Native,812,329,812,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,85,70,10.5,7.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,727,302,89.5,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3147,570,3147,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,367,150,11.7,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2780,536,88.3,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3147,570,3147,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1002,419,31.8,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",395,161,12.6,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",129,95,4.1,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,31,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1562,447,49.6,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,37,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over,28387,1120,28387,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23328,1330,82.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5059,820,17.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1839,688,6.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2878,601,10.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",873,422,3.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1334,655,4.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",712,503,2.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,382,173,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",103,77,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,465,300,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",151,94,0.5,0.3
Estimate Ancestry Total Population,29685,1173,29685,(X)
Estimate Ancestry Total Population American,1009,430,3.4,1.4
Estimate Ancestry Total Population Arab,209,181,0.7,0.6
Estimate Ancestry Total Population Czech,108,56,0.4,0.2
Estimate Ancestry Total Population Danish,17,20,0.1,0.1
Estimate Ancestry Total Population Dutch,214,114,0.7,0.4
Estimate Ancestry Total Population English,1369,349,4.6,1.1
Estimate Ancestry Total Population French (Except Basque),832,299,2.8,1.0
Estimate Ancestry Total Population French Canadian,142,118,0.5,0.4
Estimate Ancestry Total Population German,3808,636,12.8,2.1
Estimate Ancestry Total Population Greek,499,437,1.7,1.5
Estimate Ancestry Total Population Hungarian,102,77,0.3,0.3
Estimate Ancestry Total Population Irish,3994,779,13.5,2.5
Estimate Ancestry Total Population Italian,3827,616,12.9,1.9
Estimate Ancestry Total Population Lithuanian,389,501,1.3,1.7
Estimate Ancestry Total Population Norwegian,406,379,1.4,1.3
Estimate Ancestry Total Population Polish,1423,454,4.8,1.5
Estimate Ancestry Total Population Portuguese,272,429,0.9,1.4
Estimate Ancestry Total Population Russian,249,141,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,182,140,0.6,0.5
Estimate Ancestry Total Population Scottish,145,100,0.5,0.3
Estimate Ancestry Total Population Slovak,385,313,1.3,1.1
Estimate Ancestry Total Population Subsaharan African,330,236,1.1,0.8
Estimate Ancestry Total Population Swedish,156,147,0.5,0.5
Estimate Ancestry Total Population Swiss,48,88,0.2,0.3
Estimate Ancestry Total Population Ukrainian,79,89,0.3,0.3
Estimate Ancestry Total Population Welsh,282,155,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),865,407,2.9,1.4
Estimate Computers And Internet Use Total Households,9701,540,9701,(X)
Estimate Computers And Internet Use Total Households With A Computer,9164,506,94.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8729,487,90.0,2.4
