Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,14629,1072,14629,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4950,763,33.8,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5324,810,36.4,4.7
Estimate Marital Status Females 15 Years And Over Separated,320,171,2.2,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1558,281,10.7,1.9
Estimate Marital Status Females 15 Years And Over Divorced,2477,487,16.9,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,603,169,603,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",416,146,69.0,17.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",89,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",236,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,967,310,967,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,601,222,62.2,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,46,57,4.8,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,178,125,18.4,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,103,66,10.7,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,274,168,28.3,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,601,222,601,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,383,147,63.7,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,280,170,46.6,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6999,815,6999,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",430,205,6.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,290,174,4.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3574,676,51.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1240,299,17.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1465,397,20.9,5.3
Estimate Educational Attainment Population 25 Years And Over,24361,1198,24361,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1147,267,4.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2707,501,11.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7302,747,30.0,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5963,756,24.5,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1702,549,7.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3840,646,15.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1700,428,7.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20507,1010,84.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5540,779,22.7,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,26721,1386,26721,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1838,377,6.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34017,1923,34017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5322,946,15.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7623,971,7623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,440,184,5.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21077,1305,21077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3017,742,14.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5317,648,5317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1865,320,35.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,33920,1883,33920,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29865,1922,88.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4055,954,12.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4029,953,11.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2072,520,6.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1957,769,5.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1049,498,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,908,595,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,38,0.1,0.1
Estimate Place Of Birth Total Population,34365,1943,34365,(X)
Estimate Place Of Birth Total Population Native,33691,1914,98.0,0.6
Estimate Place Of Birth Total Population Native Born In United States,33640,1910,97.9,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28699,1874,83.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4941,924,14.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,52,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,674,210,2.0,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,674,210,674,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,239,122,35.5,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,435,154,64.5,13.3
Estimate Year Of Entry Population Born Outside The United States,725,211,725,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,52,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,29,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,52,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,674,210,674,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,250,107,37.1,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,424,174,62.9,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",674,210,674,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",130,101,19.3,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",166,138,24.6,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,30,2.8,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,1.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",351,157,52.1,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,29,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over,31939,1729,31939,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30597,1723,95.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1342,340,4.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",370,172,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,544,272,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",212,155,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,635,222,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",67,63,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,56,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,21,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,111,96,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",76,72,0.2,0.2
Estimate Ancestry Total Population,34365,1943,34365,(X)
Estimate Ancestry Total Population American,1124,454,3.3,1.3
Estimate Ancestry Total Population Arab,197,133,0.6,0.4
Estimate Ancestry Total Population Czech,0,29,0.0,0.1
Estimate Ancestry Total Population Danish,21,33,0.1,0.1
Estimate Ancestry Total Population Dutch,151,143,0.4,0.4
Estimate Ancestry Total Population English,1176,322,3.4,1.0
Estimate Ancestry Total Population French (Except Basque),2549,618,7.4,1.7
Estimate Ancestry Total Population French Canadian,673,402,2.0,1.2
Estimate Ancestry Total Population German,1376,496,4.0,1.5
Estimate Ancestry Total Population Greek,16,26,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,29,0.0,0.1
Estimate Ancestry Total Population Irish,1233,406,3.6,1.2
Estimate Ancestry Total Population Italian,594,297,1.7,0.8
Estimate Ancestry Total Population Lithuanian,7,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,9,14,0.0,0.1
Estimate Ancestry Total Population Polish,38,58,0.1,0.2
Estimate Ancestry Total Population Portuguese,23,28,0.1,0.1
Estimate Ancestry Total Population Russian,0,29,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,122,66,0.4,0.2
Estimate Ancestry Total Population Scottish,205,149,0.6,0.4
Estimate Ancestry Total Population Slovak,0,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,565,408,1.6,1.2
Estimate Ancestry Total Population Swedish,41,63,0.1,0.2
Estimate Ancestry Total Population Swiss,36,57,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,29,0.0,0.1
Estimate Ancestry Total Population Welsh,58,56,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),376,235,1.1,0.7
Estimate Computers And Internet Use Total Households,13469,733,13469,(X)
Estimate Computers And Internet Use Total Households With A Computer,11390,669,84.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10028,690,74.5,3.0
