Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,49,35.3,57.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,49,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,24,50.0,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,49,100.0,60.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1080,392,1080,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,66,6.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,59,4.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),440,215,40.7,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),291,178,26.9,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,231,129,21.4,10.8
Estimate Educational Attainment Population 25 Years And Over,3235,583,3235,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,130,71,4.0,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",181,123,5.6,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),923,269,28.5,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",479,154,14.8,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,249,107,7.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,746,332,23.1,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,527,214,16.3,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2924,582,90.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1273,490,39.4,11.0
Estimate Veteran Status Civilian Population 18 Years And Over,3553,656,3553,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,469,217,13.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4553,842,4553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,568,197,12.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1000,333,1000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,67,8.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2577,504,2577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,333,167,12.9,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,976,355,976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,155,88,15.9,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4554,845,4554,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4304,796,94.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),250,224,5.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,242,223,5.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,106,1.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,158,131,3.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,107,2.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,87,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,15,0.2,0.3
Estimate Place Of Birth Total Population,4570,847,4570,(X)
Estimate Place Of Birth Total Population Native,4361,841,95.4,3.5
Estimate Place Of Birth Total Population Native Born In United States,4350,839,95.2,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2946,625,64.5,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1404,415,30.7,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,17,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,209,159,4.6,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,209,159,209,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,177,152,84.7,19.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,36,15.3,19.5
Estimate Year Of Entry Population Born Outside The United States,220,159,220,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,99.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,17,100.0,99.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,209,159,209,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,26,9.1,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,190,155,90.9,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",209,159,209,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,57,29.2,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,27,8.1,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",118,136,56.5,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,22,6.2,10.9
Estimate Language Spoken At Home Population 5 Years And Over,4321,835,4321,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4196,821,97.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,125,75,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,57,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,75,66,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,57,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,31,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,27,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4570,847,4570,(X)
Estimate Ancestry Total Population American,369,200,8.1,4.5
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,11,18,0.2,0.4
Estimate Ancestry Total Population Dutch,0,13,0.0,0.9
Estimate Ancestry Total Population English,601,340,13.2,7.0
Estimate Ancestry Total Population French (Except Basque),308,287,6.7,5.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,436,188,9.5,3.7
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,11,19,0.2,0.4
Estimate Ancestry Total Population Irish,417,294,9.1,5.9
Estimate Ancestry Total Population Italian,262,166,5.7,3.4
Estimate Ancestry Total Population Lithuanian,14,22,0.3,0.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,136,131,3.0,2.7
Estimate Ancestry Total Population Portuguese,27,34,0.6,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,62,57,1.4,1.2
Estimate Ancestry Total Population Scottish,186,132,4.1,2.9
Estimate Ancestry Total Population Slovak,25,28,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,12,20,0.3,0.4
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,27,44,0.6,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,93,106,2.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1639,279,1639,(X)
Estimate Computers And Internet Use Total Households With A Computer,1504,272,91.8,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1376,259,84.0,7.0
