Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,29,38.2,61.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,56.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3730,410,3730,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",265,119,7.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,211,119,5.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1300,279,34.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),871,171,23.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1083,313,29.0,6.9
Estimate Educational Attainment Population 25 Years And Over,9769,582,9769,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,494,214,5.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",556,201,5.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2794,472,28.6,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2793,361,28.6,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1029,189,10.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1621,317,16.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,482,178,4.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8719,548,89.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2103,373,21.5,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,11540,702,11540,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,833,189,7.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14917,855,14917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2613,404,17.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3449,430,3449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,85,3.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9232,655,9232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1518,337,16.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2236,268,2236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,977,196,43.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,14854,851,14854,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12689,951,85.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2165,550,14.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2165,550,14.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1839,549,12.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,326,179,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,110,85,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,216,131,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,14989,857,14989,(X)
Estimate Place Of Birth Total Population Native,13603,927,90.8,2.7
Estimate Place Of Birth Total Population Native Born In United States,13416,911,89.5,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10769,767,71.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2647,444,17.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",187,138,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,1386,405,9.2,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,1386,405,1386,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,656,250,47.3,16.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,730,349,52.7,16.4
Estimate Year Of Entry Population Born Outside The United States,1573,443,1573,(X)
Estimate Year Of Entry Population Born Outside The United States Native,187,138,187,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,93,30.5,37.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,130,95,69.5,37.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1386,405,1386,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,233,166,16.8,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1153,350,83.2,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1386,405,1386,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,40,2.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",302,195,21.8,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,15,0.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",957,372,69.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",83,108,6.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over,14155,817,14155,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11756,1031,83.1,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2399,578,16.9,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",655,253,4.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1994,541,14.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",572,255,4.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,347,289,2.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,33,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,58,51,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",58,51,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14989,857,14989,(X)
Estimate Ancestry Total Population American,407,155,2.7,1.0
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,56,49,0.4,0.3
Estimate Ancestry Total Population Danish,204,104,1.4,0.7
Estimate Ancestry Total Population Dutch,145,98,1.0,0.7
Estimate Ancestry Total Population English,1455,412,9.7,2.8
Estimate Ancestry Total Population French (Except Basque),510,273,3.4,1.8
Estimate Ancestry Total Population French Canadian,69,67,0.5,0.5
Estimate Ancestry Total Population German,1743,379,11.6,2.4
Estimate Ancestry Total Population Greek,33,54,0.2,0.4
Estimate Ancestry Total Population Hungarian,46,42,0.3,0.3
Estimate Ancestry Total Population Irish,1728,415,11.5,2.8
Estimate Ancestry Total Population Italian,440,157,2.9,1.0
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,310,156,2.1,1.0
Estimate Ancestry Total Population Polish,209,179,1.4,1.2
Estimate Ancestry Total Population Portuguese,511,269,3.4,1.9
Estimate Ancestry Total Population Russian,105,122,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,245,196,1.6,1.3
Estimate Ancestry Total Population Scottish,395,203,2.6,1.4
Estimate Ancestry Total Population Slovak,18,30,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,385,225,2.6,1.5
Estimate Ancestry Total Population Swiss,75,103,0.5,0.7
Estimate Ancestry Total Population Ukrainian,75,98,0.5,0.7
Estimate Ancestry Total Population Welsh,81,50,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5638,359,5638,(X)
Estimate Computers And Internet Use Total Households With A Computer,5095,347,90.4,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4658,358,82.6,4.0
