Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,33,30,5.3,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,277,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,482,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,175,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,36,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,60.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,60.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,60.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,60.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,60.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,351,141,351,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,25,4.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),210,103,59.8,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),77,50,21.9,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,41,14.0,11.0
Estimate Educational Attainment Population 25 Years And Over,1173,205,1173,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,73,3.9,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,48,5.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),486,141,41.4,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",239,104,20.4,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,56,4.4,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,193,92,16.5,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,93,55,7.9,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1063,190,90.6,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,286,113,24.4,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,1231,216,1231,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,39,4.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1639,299,1639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,183,98,11.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,408,161,408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,25,3.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,838,166,838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,32,3.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,393,139,393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,136,81,34.6,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1639,299,1639,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1516,302,92.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),123,113,7.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,123,113,7.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,36,1.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,104,5.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,104,5.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.8
Estimate Place Of Birth Total Population,1639,299,1639,(X)
Estimate Place Of Birth Total Population Native,1624,295,99.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,1600,284,97.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1422,285,86.8,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,178,89,10.9,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,28,1.5,1.6
Estimate Place Of Birth Total Population Foreign Born,15,19,0.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,15,19,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,19,100.0,73.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States,39,35,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,28,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,28,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,19,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,19,100.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,19,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,19,100.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,73.6
Estimate Language Spoken At Home Population 5 Years And Over,1548,279,1548,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1487,259,96.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,49,3.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,49,3.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Ancestry Total Population,1639,299,1639,(X)
Estimate Ancestry Total Population American,235,163,14.3,9.9
Estimate Ancestry Total Population Arab,18,27,1.1,1.6
Estimate Ancestry Total Population Czech,0,11,0.0,1.8
Estimate Ancestry Total Population Danish,10,21,0.6,1.3
Estimate Ancestry Total Population Dutch,9,15,0.5,0.9
Estimate Ancestry Total Population English,58,52,3.5,3.1
Estimate Ancestry Total Population French (Except Basque),31,26,1.9,1.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.8
Estimate Ancestry Total Population German,699,292,42.6,13.9
Estimate Ancestry Total Population Greek,9,16,0.5,0.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.8
Estimate Ancestry Total Population Irish,174,109,10.6,6.4
Estimate Ancestry Total Population Italian,23,27,1.4,1.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.8
Estimate Ancestry Total Population Polish,18,20,1.1,1.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.8
Estimate Ancestry Total Population Russian,0,11,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,13,17,0.8,1.0
Estimate Ancestry Total Population Scottish,32,38,2.0,2.3
Estimate Ancestry Total Population Slovak,10,16,0.6,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.8
Estimate Ancestry Total Population Swedish,7,11,0.4,0.7
Estimate Ancestry Total Population Swiss,194,212,11.8,12.0
Estimate Ancestry Total Population Ukrainian,5,10,0.3,0.6
Estimate Ancestry Total Population Welsh,15,24,0.9,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.8
Estimate Computers And Internet Use Total Households,681,124,681,(X)
Estimate Computers And Internet Use Total Households With A Computer,630,118,92.5,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,570,115,83.7,8.9
