Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,13,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,6,46.2,53.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,64.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,6,38.5,47.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,64.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,7.7,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,3,50.0,37.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,6,83.3,40.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,303,66,303,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,17,6.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,7,2.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),160,55,52.8,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,28,19.1,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,30,19.8,9.7
Estimate Educational Attainment Population 25 Years And Over,742,99,742,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,15,1.5,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,21,2.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),315,82,42.5,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",190,53,25.6,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,119,32,16.0,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,70,29,9.4,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,13,2.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,711,98,95.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,87,30,11.7,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,808,110,808,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,27,6.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1123,165,1123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,44,8.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,315,85,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,0.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,654,104,654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,82,41,12.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,154,35,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,9,10.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1113,167,1113,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1083,162,97.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),30,18,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,30,18,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,7,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,17,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,14,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,12,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.8
Estimate Place Of Birth Total Population,1123,165,1123,(X)
Estimate Place Of Birth Total Population Native,1122,165,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,1115,168,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,173,59,15.4,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,942,142,83.9,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,9,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,1,2,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,9,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1033,142,1033,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,985,133,95.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,32,4.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,32,4.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.9
Estimate Ancestry Total Population,1123,165,1123,(X)
Estimate Ancestry Total Population American,48,38,4.3,3.4
Estimate Ancestry Total Population Arab,0,9,0.0,1.8
Estimate Ancestry Total Population Czech,17,14,1.5,1.3
Estimate Ancestry Total Population Danish,13,20,1.2,1.8
Estimate Ancestry Total Population Dutch,6,9,0.5,0.8
Estimate Ancestry Total Population English,21,14,1.9,1.3
Estimate Ancestry Total Population French (Except Basque),51,28,4.5,2.6
Estimate Ancestry Total Population French Canadian,0,9,0.0,1.8
Estimate Ancestry Total Population German,527,133,46.9,9.1
Estimate Ancestry Total Population Greek,0,9,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.8
Estimate Ancestry Total Population Irish,227,107,20.2,8.0
Estimate Ancestry Total Population Italian,24,21,2.1,1.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.8
Estimate Ancestry Total Population Norwegian,207,61,18.4,5.3
Estimate Ancestry Total Population Polish,48,43,4.3,3.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.8
Estimate Ancestry Total Population Russian,14,13,1.2,1.2
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.8
Estimate Ancestry Total Population Scottish,5,5,0.4,0.5
Estimate Ancestry Total Population Slovak,1,2,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.8
Estimate Ancestry Total Population Swedish,42,26,3.7,2.2
Estimate Ancestry Total Population Swiss,31,21,2.8,1.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.8
Estimate Ancestry Total Population Welsh,5,6,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.8
Estimate Computers And Internet Use Total Households,485,78,485,(X)
Estimate Computers And Internet Use Total Households With A Computer,444,76,91.5,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,351,54,72.4,12.5
