Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4635,403,47.3,4.4
Estimate Marital Status Females 15 Years And Over Separated,142,88,1.4,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1035,284,10.6,2.7
Estimate Marital Status Females 15 Years And Over Divorced,1557,364,15.9,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,337,189,337,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",224,183,66.5,29.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",74,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",50,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,394,221,394,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,237,171,60.2,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,86,93,21.8,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,42,46,10.7,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,109,116,27.7,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,237,171,237,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,142,103,59.9,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,133,138,56.1,35.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6021,777,6021,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",614,211,10.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,348,172,5.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2300,358,38.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1670,428,27.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1089,309,18.1,4.2
Estimate Educational Attainment Population 25 Years And Over,15607,893,15607,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,729,329,4.7,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1312,322,8.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5502,540,35.3,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3137,405,20.1,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1041,307,6.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2624,417,16.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1262,310,8.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13566,881,86.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3886,517,24.9,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,18188,1106,18188,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1084,205,6.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23441,1456,23441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3387,537,14.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5740,736,5740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,141,100,2.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14367,1074,14367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1714,357,11.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3334,460,3334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1532,358,46.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,23743,1465,23743,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20547,1473,86.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3196,892,13.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3146,891,13.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1922,670,8.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1224,556,5.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,765,352,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,459,464,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,50,64,0.2,0.3
Estimate Place Of Birth Total Population,23951,1450,23951,(X)
Estimate Place Of Birth Total Population Native,22684,1392,94.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,22296,1386,93.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15789,1156,65.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6507,767,27.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",388,215,1.6,0.9
Estimate Place Of Birth Total Population Foreign Born,1267,546,5.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1267,546,1267,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,161,155,12.7,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1106,553,87.3,13.8
Estimate Year Of Entry Population Born Outside The United States,1655,639,1655,(X)
Estimate Year Of Entry Population Born Outside The United States Native,388,215,388,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,231,178,59.5,26.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,157,116,40.5,26.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1267,546,1267,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,242,180,19.1,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1025,417,80.9,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1267,546,1267,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,27,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,35,2.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1242,550,98.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over,22425,1353,22425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20572,1340,91.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1853,782,8.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",978,517,4.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1750,772,7.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",941,516,4.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,54,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,43,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,40,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,23951,1450,23951,(X)
Estimate Ancestry Total Population American,6635,1311,27.7,4.8
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,38,61,0.2,0.3
Estimate Ancestry Total Population Danish,19,31,0.1,0.1
Estimate Ancestry Total Population Dutch,120,87,0.5,0.4
Estimate Ancestry Total Population English,2105,528,8.8,2.2
Estimate Ancestry Total Population French (Except Basque),476,394,2.0,1.6
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,1357,438,5.7,1.8
Estimate Ancestry Total Population Greek,24,39,0.1,0.2
Estimate Ancestry Total Population Hungarian,40,55,0.2,0.2
Estimate Ancestry Total Population Irish,1649,384,6.9,1.6
Estimate Ancestry Total Population Italian,444,166,1.9,0.7
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,73,76,0.3,0.3
Estimate Ancestry Total Population Polish,353,194,1.5,0.8
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,40,46,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,182,120,0.8,0.5
Estimate Ancestry Total Population Scottish,342,176,1.4,0.7
Estimate Ancestry Total Population Slovak,61,76,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,60,92,0.3,0.4
Estimate Ancestry Total Population Swedish,126,129,0.5,0.5
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,47,42,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,9181,632,9181,(X)
Estimate Computers And Internet Use Total Households With A Computer,8287,557,90.3,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8125,577,88.5,3.3
