Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",50,70,13.3,19.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,659,307,659,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,250,159,37.9,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,78,79,11.8,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,72,77,10.9,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,100,102,15.2,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,250,159,250,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,136,87,54.4,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,236,151,94.4,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6156,580,6156,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",460,209,7.5,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,280,178,4.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2435,391,39.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1429,229,23.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1552,291,25.2,4.1
Estimate Educational Attainment Population 25 Years And Over,22341,487,22341,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,454,194,2.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",607,179,2.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7203,739,32.2,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4336,486,19.4,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1934,351,8.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4820,582,21.6,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2987,435,13.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21280,518,95.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7807,648,34.9,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,24918,486,24918,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1713,355,6.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30055,101,30055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3034,449,10.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5240,481,5240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,353,157,6.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19476,588,19476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1274,317,6.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5339,544,5339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1407,272,26.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,29921,157,29921,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26875,673,89.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3046,632,10.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2905,618,9.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1279,412,4.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1626,483,5.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,410,205,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1216,431,4.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,141,99,0.5,0.3
Estimate Place Of Birth Total Population,30158,32,30158,(X)
Estimate Place Of Birth Total Population Native,27461,479,91.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,27097,501,89.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4099,664,13.6,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,22998,811,76.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",364,165,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,2697,478,8.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2697,478,2697,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1853,357,68.7,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,844,346,31.3,10.1
Estimate Year Of Entry Population Born Outside The United States,3061,500,3061,(X)
Estimate Year Of Entry Population Born Outside The United States Native,364,165,364,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,21,3.6,5.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,351,162,96.4,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2697,478,2697,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,564,324,20.9,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2133,387,79.1,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2697,478,2697,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",436,148,16.2,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1221,320,45.3,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",50,54,1.9,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,16,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",878,337,32.6,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",97,77,3.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over,28990,329,28990,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25877,621,89.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3113,533,10.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1000,300,3.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1716,433,5.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",534,284,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,696,218,2.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",237,111,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,465,196,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",155,102,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,236,169,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",74,66,0.3,0.2
Estimate Ancestry Total Population,30158,32,30158,(X)
Estimate Ancestry Total Population American,1375,454,4.6,1.5
Estimate Ancestry Total Population Arab,1198,790,4.0,2.6
Estimate Ancestry Total Population Czech,0,25,0.0,0.1
Estimate Ancestry Total Population Danish,10,17,0.0,0.1
Estimate Ancestry Total Population Dutch,107,71,0.4,0.2
Estimate Ancestry Total Population English,3818,647,12.7,2.1
Estimate Ancestry Total Population French (Except Basque),3141,663,10.4,2.2
Estimate Ancestry Total Population French Canadian,1766,510,5.9,1.7
Estimate Ancestry Total Population German,2124,524,7.0,1.7
Estimate Ancestry Total Population Greek,609,274,2.0,0.9
Estimate Ancestry Total Population Hungarian,67,62,0.2,0.2
Estimate Ancestry Total Population Irish,6673,856,22.1,2.8
Estimate Ancestry Total Population Italian,5716,847,19.0,2.8
Estimate Ancestry Total Population Lithuanian,101,62,0.3,0.2
Estimate Ancestry Total Population Norwegian,76,66,0.3,0.2
Estimate Ancestry Total Population Polish,1147,302,3.8,1.0
Estimate Ancestry Total Population Portuguese,1112,657,3.7,2.2
Estimate Ancestry Total Population Russian,263,123,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,346,172,1.1,0.6
Estimate Ancestry Total Population Scottish,698,249,2.3,0.8
Estimate Ancestry Total Population Slovak,19,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,25,0.0,0.1
Estimate Ancestry Total Population Swedish,431,186,1.4,0.6
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,93,123,0.3,0.4
Estimate Ancestry Total Population Welsh,167,138,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),119,110,0.4,0.4
Estimate Computers And Internet Use Total Households,12138,440,12138,(X)
Estimate Computers And Internet Use Total Households With A Computer,11418,475,94.1,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11195,461,92.2,1.9
