Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population English,3154,926,12.5,3.5
Estimate Ancestry Total Population French (Except Basque),284,160,1.1,0.6
Estimate Ancestry Total Population French Canadian,32,36,0.1,0.1
Estimate Ancestry Total Population German,2432,649,9.7,2.6
Estimate Ancestry Total Population Greek,84,99,0.3,0.4
Estimate Ancestry Total Population Hungarian,49,56,0.2,0.2
Estimate Ancestry Total Population Irish,2227,572,8.8,2.3
Estimate Ancestry Total Population Italian,971,378,3.9,1.5
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,100,69,0.4,0.3
Estimate Ancestry Total Population Polish,243,149,1.0,0.6
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,47,40,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,175,97,0.7,0.4
Estimate Ancestry Total Population Scottish,601,395,2.4,1.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,311,185,1.2,0.7
Estimate Ancestry Total Population Swedish,132,118,0.5,0.5
Estimate Ancestry Total Population Swiss,3,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,27,46,0.1,0.2
Estimate Ancestry Total Population Welsh,144,150,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),351,358,1.4,1.4
Estimate Computers And Internet Use Total Households,9529,628,9529,(X)
Estimate Computers And Internet Use Total Households With A Computer,9043,638,94.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8206,655,86.1,3.3
