Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,132,131,132,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,11,8.3,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,10,5.3,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),114,135,86.4,34.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,15.6
Estimate Educational Attainment Population 25 Years And Over,110,43,110,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,18.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,10,4.5,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),49,22,44.5,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",43,24,39.1,14.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,5,1.8,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,10,10.0,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,18.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,105,42,95.5,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,10,10.0,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,130,60,130,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,24,26.9,16.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,133,54,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,15,17.3,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23,19,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,51.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,101,43,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,14,18.8,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9,8,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,5,44.4,55.6
Estimate Residence 1 Year Ago Population 1 Year And Over,247,136,247,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,160,70,64.8,28.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),87,102,35.2,28.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,87,102,35.2,28.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,74,15.8,28.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,80,19.4,27.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,68,13.8,24.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,16,5.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.7
Estimate Place Of Birth Total Population,247,136,247,(X)
Estimate Place Of Birth Total Population Native,247,136,100.0,8.7
Estimate Place Of Birth Total Population Native Born In United States,247,136,100.0,8.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,167,115,67.6,19.5
Estimate Place Of Birth Total Population Native Born In United States Different State,80,52,32.4,19.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,8.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,231,135,231,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,227,135,98.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,1.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,1.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.3
Estimate Ancestry Total Population,247,136,247,(X)
Estimate Ancestry Total Population American,17,25,6.9,8.6
Estimate Ancestry Total Population Arab,0,10,0.0,8.7
Estimate Ancestry Total Population Czech,0,10,0.0,8.7
Estimate Ancestry Total Population Danish,0,10,0.0,8.7
Estimate Ancestry Total Population Dutch,1,3,0.4,1.2
Estimate Ancestry Total Population English,0,10,0.0,8.7
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,8.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.7
Estimate Ancestry Total Population German,52,37,21.1,14.6
Estimate Ancestry Total Population Greek,0,10,0.0,8.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.7
Estimate Ancestry Total Population Irish,21,15,8.5,5.4
Estimate Ancestry Total Population Italian,2,5,0.8,2.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,8.7
Estimate Ancestry Total Population Polish,0,10,0.0,8.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.7
Estimate Ancestry Total Population Russian,0,10,0.0,8.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,8.7
Estimate Ancestry Total Population Scottish,7,8,2.8,4.0
Estimate Ancestry Total Population Slovak,0,10,0.0,8.7
Estimate Ancestry Total Population Subsaharan African,34,78,13.8,28.3
Estimate Ancestry Total Population Swedish,0,10,0.0,8.7
Estimate Ancestry Total Population Swiss,0,10,0.0,8.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.7
Estimate Ancestry Total Population Welsh,2,5,0.8,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.4,1.0
Estimate Computers And Internet Use Total Households,55,19,55,(X)
Estimate Computers And Internet Use Total Households With A Computer,55,19,100.0,32.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,32,15,58.2,22.3
