Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,278,168,4.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,66,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,41,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,52,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.5
Estimate Place Of Birth Total Population,5963,776,5963,(X)
Estimate Place Of Birth Total Population Native,5907,770,99.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,5882,765,98.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4341,717,72.8,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1541,387,25.8,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,29,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,56,77,0.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,56,77,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,77,100.0,38.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,16,0.0,38.1
Estimate Year Of Entry Population Born Outside The United States,81,84,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,29,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,57.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,29,100.0,57.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,77,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,38.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,77,100.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,77,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,16,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,77,100.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,16,0.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,38.1
Estimate Language Spoken At Home Population 5 Years And Over,5650,708,5650,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5630,707,99.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,32,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,32,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,32,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,32,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,5963,776,5963,(X)
Estimate Ancestry Total Population American,300,162,5.0,2.7
Estimate Ancestry Total Population Arab,19,33,0.3,0.6
Estimate Ancestry Total Population Czech,13,21,0.2,0.4
Estimate Ancestry Total Population Danish,0,16,0.0,0.5
Estimate Ancestry Total Population Dutch,106,100,1.8,1.7
Estimate Ancestry Total Population English,546,199,9.2,3.5
Estimate Ancestry Total Population French (Except Basque),178,116,3.0,1.9
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.5
Estimate Ancestry Total Population German,1802,398,30.2,6.1
Estimate Ancestry Total Population Greek,0,16,0.0,0.5
Estimate Ancestry Total Population Hungarian,101,142,1.7,2.3
Estimate Ancestry Total Population Irish,1267,426,21.2,7.0
Estimate Ancestry Total Population Italian,464,309,7.8,5.3
Estimate Ancestry Total Population Lithuanian,51,63,0.9,1.1
Estimate Ancestry Total Population Norwegian,0,16,0.0,0.5
Estimate Ancestry Total Population Polish,736,345,12.3,5.6
Estimate Ancestry Total Population Portuguese,12,20,0.2,0.3
Estimate Ancestry Total Population Russian,10,17,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,237,204,4.0,3.4
Estimate Ancestry Total Population Scottish,165,113,2.8,1.9
Estimate Ancestry Total Population Slovak,27,30,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.5
Estimate Ancestry Total Population Swedish,28,36,0.5,0.6
Estimate Ancestry Total Population Swiss,108,111,1.8,1.9
Estimate Ancestry Total Population Ukrainian,38,45,0.6,0.8
Estimate Ancestry Total Population Welsh,76,61,1.3,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.5
Estimate Computers And Internet Use Total Households,2107,223,2107,(X)
Estimate Computers And Internet Use Total Households With A Computer,1991,234,94.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1847,212,87.7,5.3
