Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,897,273,897,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,170,117,19.0,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,38,3.0,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,26,2.7,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,25,1.8,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,103,97,11.5,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,170,117,170,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,139,102,81.8,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,46,27.1,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6103,576,6103,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",93,69,1.5,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,315,145,5.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2624,396,43.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1138,277,18.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1933,388,31.7,6.2
Estimate Educational Attainment Population 25 Years And Over,15749,628,15749,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1883,424,12.0,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1559,340,9.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5519,750,35.0,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3058,481,19.4,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1341,376,8.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1493,302,9.5,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,896,243,5.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12307,605,78.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2389,389,15.2,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,18583,542,18583,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,976,273,5.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23547,26,23547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2925,456,12.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4964,538,4964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,222,143,4.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15195,523,15195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1534,355,10.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3388,381,3388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1169,250,34.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,23271,126,23271,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20985,672,90.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2286,652,9.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2241,653,9.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2112,650,9.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,129,100,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,25,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,112,100,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,45,40,0.2,0.2
Estimate Place Of Birth Total Population,23547,26,23547,(X)
Estimate Place Of Birth Total Population Native,19866,530,84.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,19420,578,82.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15688,730,66.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3732,517,15.8,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",446,189,1.9,0.8
Estimate Place Of Birth Total Population Foreign Born,3681,529,15.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,3681,529,3681,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1319,346,35.8,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2362,438,64.2,7.9
Estimate Year Of Entry Population Born Outside The United States,4127,578,4127,(X)
Estimate Year Of Entry Population Born Outside The United States Native,446,189,446,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,47,8.5,9.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,408,170,91.5,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3681,529,3681,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,249,123,6.8,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3432,501,93.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3681,529,3681,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,34,1.4,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",158,103,4.3,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,51,1.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,13,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3414,552,92.7,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,17,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,22610,194,22610,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15794,951,69.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6816,951,30.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2881,512,12.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6533,984,28.9,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2859,513,12.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,163,100,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,43,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,72,57,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,23547,26,23547,(X)
Estimate Ancestry Total Population American,308,158,1.3,0.7
Estimate Ancestry Total Population Arab,0,22,0.0,0.1
Estimate Ancestry Total Population Czech,32,35,0.1,0.1
Estimate Ancestry Total Population Danish,0,22,0.0,0.1
Estimate Ancestry Total Population Dutch,21,23,0.1,0.1
Estimate Ancestry Total Population English,99,62,0.4,0.3
Estimate Ancestry Total Population French (Except Basque),14,22,0.1,0.1
Estimate Ancestry Total Population French Canadian,27,43,0.1,0.2
Estimate Ancestry Total Population German,251,128,1.1,0.5
Estimate Ancestry Total Population Greek,0,22,0.0,0.1
Estimate Ancestry Total Population Hungarian,62,54,0.3,0.2
Estimate Ancestry Total Population Irish,101,68,0.4,0.3
Estimate Ancestry Total Population Italian,136,83,0.6,0.4
Estimate Ancestry Total Population Lithuanian,1,2,0.0,0.1
Estimate Ancestry Total Population Norwegian,9,11,0.0,0.1
Estimate Ancestry Total Population Polish,226,174,1.0,0.7
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,18,26,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,22,0.0,0.1
Estimate Ancestry Total Population Scottish,21,33,0.1,0.1
Estimate Ancestry Total Population Slovak,0,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,258,155,1.1,0.7
Estimate Ancestry Total Population Swedish,50,45,0.2,0.2
Estimate Ancestry Total Population Swiss,65,101,0.3,0.4
Estimate Ancestry Total Population Ukrainian,9,14,0.0,0.1
Estimate Ancestry Total Population Welsh,0,22,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),418,223,1.8,0.9
Estimate Computers And Internet Use Total Households,7875,394,7875,(X)
Estimate Computers And Internet Use Total Households With A Computer,6972,375,88.5,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6076,390,77.2,3.4
