Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,426,76,426,(X)
Estimate Marital Status Males 15 Years And Over Never Married,102,33,23.9,7.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",252,51,59.2,8.6
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,6.2
Estimate Marital Status Males 15 Years And Over Widowed,13,19,3.1,4.2
Estimate Marital Status Males 15 Years And Over Divorced,59,34,13.8,7.1
Estimate Marital Status Females 15 Years And Over,427,71,427,(X)
Estimate Marital Status Females 15 Years And Over Never Married,94,37,22.0,7.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",239,51,56.0,8.4
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,6.2
Estimate Marital Status Females 15 Years And Over Widowed,65,33,15.2,7.0
Estimate Marital Status Females 15 Years And Over Divorced,29,20,6.8,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,307,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,163,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,787,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,461,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,224,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,24,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,191,67,191,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,11,7.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),97,50,50.8,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,25,16.8,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,48,25,25.1,12.6
Estimate Educational Attainment Population 25 Years And Over,774,128,774,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,14,1.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,10,1.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),147,57,19.0,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",163,54,21.1,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,98,41,12.7,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,204,51,26.4,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,137,57,17.7,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,749,129,96.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,341,85,44.1,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,836,128,836,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,24,6.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1006,148,1006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,127,43,12.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,170,66,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,1.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,500,102,500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,21,7.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,336,76,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,88,39,26.2,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1006,148,1006,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,943,140,93.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),63,62,6.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,63,62,6.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,22,1.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,57,4.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,57,4.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.7
Estimate Place Of Birth Total Population,1006,148,1006,(X)
Estimate Place Of Birth Total Population Native,985,147,97.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,982,148,97.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,605,112,60.1,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,377,84,37.5,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,21,21,2.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,21,21,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,21,85.7,20.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,14.3,20.6
Estimate Year Of Entry Population Born Outside The United States,24,21,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,21,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,59.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,21,100.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,21,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,10,47.6,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,14.3,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,15,38.1,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,59.5
Estimate Language Spoken At Home Population 5 Years And Over,985,147,985,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,963,149,97.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,23,2.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,23,1.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Ancestry Total Population,1006,148,1006,(X)
Estimate Ancestry Total Population American,58,35,5.8,3.4
Estimate Ancestry Total Population Arab,16,23,1.6,2.3
Estimate Ancestry Total Population Czech,3,5,0.3,0.5
Estimate Ancestry Total Population Danish,0,11,0.0,2.7
Estimate Ancestry Total Population Dutch,4,8,0.4,0.8
Estimate Ancestry Total Population English,241,80,24.0,7.6
Estimate Ancestry Total Population French (Except Basque),70,31,7.0,3.1
Estimate Ancestry Total Population French Canadian,80,41,8.0,4.0
Estimate Ancestry Total Population German,205,91,20.4,8.6
Estimate Ancestry Total Population Greek,6,5,0.6,0.6
Estimate Ancestry Total Population Hungarian,2,5,0.2,0.5
Estimate Ancestry Total Population Irish,227,71,22.6,7.1
Estimate Ancestry Total Population Italian,52,50,5.2,4.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.7
Estimate Ancestry Total Population Norwegian,12,11,1.2,1.1
Estimate Ancestry Total Population Polish,13,12,1.3,1.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.7
Estimate Ancestry Total Population Russian,0,11,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,7,9,0.7,0.9
Estimate Ancestry Total Population Scottish,48,21,4.8,2.0
Estimate Ancestry Total Population Slovak,0,11,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.7
Estimate Ancestry Total Population Swedish,5,5,0.5,0.5
Estimate Ancestry Total Population Swiss,0,11,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.7
Estimate Ancestry Total Population Welsh,17,16,1.7,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.7
Estimate Computers And Internet Use Total Households,465,72,465,(X)
Estimate Computers And Internet Use Total Households With A Computer,451,68,97.0,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,420,72,90.3,5.8
