Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,467,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",9,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,258,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,123,50,123,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,1.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,10,7.3,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,24,22.8,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),62,51,50.4,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,24,17.9,21.6
Estimate Educational Attainment Population 25 Years And Over,675,131,675,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,23,3.0,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",44,34,6.5,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),314,98,46.5,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",139,67,20.6,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,50,13.3,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,42,34,6.2,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,25,3.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,611,123,90.5,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,68,44,10.1,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,736,138,736,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,61,38,8.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,817,150,817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,141,57,17.3,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,81,45,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,9,8.6,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,465,103,465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,31,9.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,271,80,271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,90,45,33.2,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,817,150,817,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,792,148,96.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,25,3.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,25,3.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,10,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,23,1.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,23,1.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.0
Estimate Place Of Birth Total Population,817,150,817,(X)
Estimate Place Of Birth Total Population Native,807,147,98.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,803,147,98.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,673,140,82.4,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,130,59,15.9,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,10,15,1.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,10,15,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,16,90.0,28.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,10.0,28.9
Estimate Year Of Entry Population Born Outside The United States,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,10.0,28.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,16,90.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,15,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,16,90.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,10.0,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,814,149,814,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,813,149,99.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.0
Estimate Ancestry Total Population,817,150,817,(X)
Estimate Ancestry Total Population American,33,26,4.0,3.1
Estimate Ancestry Total Population Arab,0,10,0.0,3.0
Estimate Ancestry Total Population Czech,4,6,0.5,0.7
Estimate Ancestry Total Population Danish,1,3,0.1,0.4
Estimate Ancestry Total Population Dutch,61,68,7.5,7.9
Estimate Ancestry Total Population English,114,68,14.0,8.5
Estimate Ancestry Total Population French (Except Basque),7,8,0.9,1.0
Estimate Ancestry Total Population French Canadian,7,11,0.9,1.3
Estimate Ancestry Total Population German,218,97,26.7,10.4
Estimate Ancestry Total Population Greek,0,10,0.0,3.0
Estimate Ancestry Total Population Hungarian,2,3,0.2,0.4
Estimate Ancestry Total Population Irish,107,74,13.1,8.2
Estimate Ancestry Total Population Italian,2,4,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.0
Estimate Ancestry Total Population Norwegian,3,6,0.4,0.7
Estimate Ancestry Total Population Polish,0,10,0.0,3.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.0
Estimate Ancestry Total Population Russian,2,3,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,4,7,0.5,0.8
Estimate Ancestry Total Population Scottish,14,19,1.7,2.3
Estimate Ancestry Total Population Slovak,0,10,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.0
Estimate Ancestry Total Population Swedish,17,16,2.1,2.0
Estimate Ancestry Total Population Swiss,0,10,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.0
Estimate Ancestry Total Population Welsh,1,3,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.0
Estimate Computers And Internet Use Total Households,388,65,388,(X)
Estimate Computers And Internet Use Total Households With A Computer,345,66,88.9,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,298,63,76.8,8.8
