Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,4.6
Estimate Marital Status Females 15 Years And Over Widowed,36,27,5.2,4.0
Estimate Marital Status Females 15 Years And Over Divorced,87,43,12.6,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,8,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,234,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,494,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,196,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,7,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,315,73,315,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,8,1.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,9,2.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),147,61,46.7,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,23,15.6,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,105,38,33.3,11.0
Estimate Educational Attainment Population 25 Years And Over,1179,158,1179,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,9,0.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,15,1.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),221,128,18.7,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",204,63,17.3,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,95,46,8.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,322,80,27.3,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,311,64,26.4,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1153,157,97.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,633,107,53.7,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,1295,165,1295,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,27,4.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1542,190,1542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,122,58,7.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,247,81,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,1.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,879,154,879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,45,7.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,416,98,416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,35,13.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1536,192,1536,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1401,188,91.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),135,62,8.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,131,62,8.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,80,49,5.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,41,3.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,24,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,24,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,7,0.3,0.5
Estimate Place Of Birth Total Population,1542,190,1542,(X)
Estimate Place Of Birth Total Population Native,1508,191,97.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,1501,189,97.3,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,662,168,42.9,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,839,136,54.4,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,16,0.5,1.0
Estimate Place Of Birth Total Population Foreign Born,34,27,2.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,34,27,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,27,100.0,50.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,50.9
Estimate Year Of Entry Population Born Outside The United States,41,36,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,16,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,27,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,50.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,27,100.0,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,27,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,9,38.2,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,8.8,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,5.9,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,24,47.1,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,50.9
Estimate Language Spoken At Home Population 5 Years And Over,1497,184,1497,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1458,182,97.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,19,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,13,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,16,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Ancestry Total Population,1542,190,1542,(X)
Estimate Ancestry Total Population American,85,39,5.5,2.6
Estimate Ancestry Total Population Arab,0,12,0.0,2.1
Estimate Ancestry Total Population Czech,4,5,0.3,0.3
Estimate Ancestry Total Population Danish,4,5,0.3,0.3
Estimate Ancestry Total Population Dutch,54,48,3.5,3.0
Estimate Ancestry Total Population English,300,108,19.5,6.1
Estimate Ancestry Total Population French (Except Basque),158,66,10.2,4.0
Estimate Ancestry Total Population French Canadian,73,31,4.7,2.2
Estimate Ancestry Total Population German,136,53,8.8,3.6
Estimate Ancestry Total Population Greek,5,10,0.3,0.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.1
Estimate Ancestry Total Population Irish,273,91,17.7,5.4
Estimate Ancestry Total Population Italian,132,55,8.6,3.4
Estimate Ancestry Total Population Lithuanian,15,22,1.0,1.4
Estimate Ancestry Total Population Norwegian,11,10,0.7,0.7
Estimate Ancestry Total Population Polish,103,104,6.7,6.5
Estimate Ancestry Total Population Portuguese,7,13,0.5,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,18,11,1.2,0.7
Estimate Ancestry Total Population Scottish,37,21,2.4,1.4
Estimate Ancestry Total Population Slovak,2,4,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.1
Estimate Ancestry Total Population Swedish,41,43,2.7,2.8
Estimate Ancestry Total Population Swiss,5,5,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.1
Estimate Ancestry Total Population Welsh,2,3,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,5,0.3,0.4
Estimate Computers And Internet Use Total Households,621,93,621,(X)
Estimate Computers And Internet Use Total Households With A Computer,611,93,98.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,574,96,92.4,3.8
