Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Greek,137,108,0.7,0.5
Estimate Ancestry Total Population Hungarian,610,269,3.1,1.4
Estimate Ancestry Total Population Irish,2836,531,14.3,2.7
Estimate Ancestry Total Population Italian,3359,533,16.9,2.7
Estimate Ancestry Total Population Lithuanian,28,30,0.1,0.2
Estimate Ancestry Total Population Norwegian,188,204,0.9,1.0
Estimate Ancestry Total Population Polish,2761,507,13.9,2.6
Estimate Ancestry Total Population Portuguese,19,29,0.1,0.1
Estimate Ancestry Total Population Russian,163,93,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,71,59,0.4,0.3
Estimate Ancestry Total Population Scottish,303,230,1.5,1.2
Estimate Ancestry Total Population Slovak,884,219,4.5,1.1
Estimate Ancestry Total Population Subsaharan African,305,355,1.5,1.8
Estimate Ancestry Total Population Swedish,96,86,0.5,0.4
Estimate Ancestry Total Population Swiss,77,96,0.4,0.5
Estimate Ancestry Total Population Ukrainian,589,302,3.0,1.5
Estimate Ancestry Total Population Welsh,101,101,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,38,0.1,0.2
Estimate Computers And Internet Use Total Households,8110,303,8110,(X)
Estimate Computers And Internet Use Total Households With A Computer,7823,297,96.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7494,282,92.4,2.2
