Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,19,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,230,80,230,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,1.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),134,55,58.3,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),70,51,30.4,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,27,9.6,10.0
Estimate Educational Attainment Population 25 Years And Over,1195,222,1195,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,16,1.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,11,0.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),483,164,40.4,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",143,44,12.0,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,85,43,7.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,246,112,20.6,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,212,77,17.7,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1169,221,97.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,458,130,38.3,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,1271,224,1271,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,77,45,6.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1516,249,1516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,295,139,19.5,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,245,79,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1005,219,1005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,208,126,20.7,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,266,109,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,60,32.7,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1516,249,1516,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1292,226,85.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),224,114,14.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,224,114,14.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,107,96,7.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,117,72,7.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,71,7.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,17,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.4
Estimate Place Of Birth Total Population,1516,249,1516,(X)
Estimate Place Of Birth Total Population Native,1470,247,97.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,1451,249,95.7,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1015,236,67.0,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,436,139,28.8,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,29,1.3,1.9
Estimate Place Of Birth Total Population Foreign Born,46,37,3.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,46,37,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,25,58.7,45.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,25,41.3,45.1
Estimate Year Of Entry Population Born Outside The United States,65,55,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,29,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,73.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,29,100.0,73.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,37,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,47.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,37,100.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,37,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,19.6,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,10.9,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,25,32.6,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,19,37.0,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,47.0
Estimate Language Spoken At Home Population 5 Years And Over,1464,242,1464,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1393,248,95.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,54,4.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,43,2.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,43,1.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,43,1.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,37,2.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,12,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1516,249,1516,(X)
Estimate Ancestry Total Population American,176,132,11.6,8.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,0,13,0.0,2.4
Estimate Ancestry Total Population Danish,0,13,0.0,2.4
Estimate Ancestry Total Population Dutch,51,41,3.4,2.6
Estimate Ancestry Total Population English,235,94,15.5,6.5
Estimate Ancestry Total Population French (Except Basque),113,63,7.5,4.0
Estimate Ancestry Total Population French Canadian,59,47,3.9,3.1
Estimate Ancestry Total Population German,223,80,14.7,5.0
Estimate Ancestry Total Population Greek,18,27,1.2,1.8
Estimate Ancestry Total Population Hungarian,8,12,0.5,0.8
Estimate Ancestry Total Population Irish,278,105,18.3,6.3
Estimate Ancestry Total Population Italian,163,98,10.8,6.0
Estimate Ancestry Total Population Lithuanian,9,14,0.6,0.9
Estimate Ancestry Total Population Norwegian,18,24,1.2,1.6
Estimate Ancestry Total Population Polish,93,62,6.1,4.0
Estimate Ancestry Total Population Portuguese,4,7,0.3,0.5
Estimate Ancestry Total Population Russian,14,21,0.9,1.3
Estimate Ancestry Total Population Scotch-Irish,21,25,1.4,1.7
Estimate Ancestry Total Population Scottish,66,52,4.4,3.6
Estimate Ancestry Total Population Slovak,18,34,1.2,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,14,23,0.9,1.5
Estimate Ancestry Total Population Swiss,36,52,2.4,3.4
Estimate Ancestry Total Population Ukrainian,15,25,1.0,1.6
Estimate Ancestry Total Population Welsh,28,37,1.8,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,632,108,632,(X)
Estimate Computers And Internet Use Total Households With A Computer,587,106,92.9,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,543,109,85.9,6.1
