Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,401,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,104,126,104,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,27.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,314,113,314,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,45,16.9,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),136,66,43.3,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),70,40,22.3,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,56,17.5,16.6
Estimate Educational Attainment Population 25 Years And Over,518,156,518,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,6.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,12,1.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),208,117,40.2,16.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",167,100,32.2,16.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,54,34,10.4,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,74,38,14.3,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,7,1.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,510,157,98.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,81,39,15.6,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,612,152,612,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,13,2.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,971,226,971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,241,121,24.8,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,364,136,364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,49,19.5,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,452,132,452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,29,8.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,155,109,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,131,112,84.5,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over,976,227,976,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,953,229,97.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,18,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,18,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,18,2.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,17,1.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,8,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.5
Estimate Place Of Birth Total Population,976,227,976,(X)
Estimate Place Of Birth Total Population Native,976,227,100.0,3.5
Estimate Place Of Birth Total Population Native Born In United States,971,226,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,766,205,78.5,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,205,80,21.0,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,854,212,854,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,850,211,99.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,4,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,3,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.0
Estimate Ancestry Total Population,976,227,976,(X)
Estimate Ancestry Total Population American,17,21,1.7,2.2
Estimate Ancestry Total Population Arab,0,12,0.0,3.5
Estimate Ancestry Total Population Czech,0,12,0.0,3.5
Estimate Ancestry Total Population Danish,4,7,0.4,0.7
Estimate Ancestry Total Population Dutch,7,11,0.7,1.1
Estimate Ancestry Total Population English,492,225,50.4,16.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,3.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.5
Estimate Ancestry Total Population German,28,21,2.9,2.3
Estimate Ancestry Total Population Greek,0,12,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.5
Estimate Ancestry Total Population Irish,76,66,7.8,6.5
Estimate Ancestry Total Population Italian,28,30,2.9,3.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.5
Estimate Ancestry Total Population Norwegian,4,8,0.4,0.8
Estimate Ancestry Total Population Polish,7,9,0.7,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.5
Estimate Ancestry Total Population Russian,4,7,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,148,187,15.2,18.6
Estimate Ancestry Total Population Scottish,158,99,16.2,10.1
Estimate Ancestry Total Population Slovak,0,12,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.5
Estimate Ancestry Total Population Swedish,2,3,0.2,0.3
Estimate Ancestry Total Population Swiss,23,28,2.4,2.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.5
Estimate Ancestry Total Population Welsh,71,53,7.3,5.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.5
Estimate Computers And Internet Use Total Households,193,62,193,(X)
Estimate Computers And Internet Use Total Households With A Computer,191,61,99.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,175,59,90.7,9.2
