Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,141,156,22.2,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,88,71,13.8,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,250,182,250,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,202,146,80.8,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,199,172,79.6,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5724,638,5724,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",528,182,9.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,325,127,5.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2434,453,42.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1218,267,21.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1219,323,21.3,5.0
Estimate Educational Attainment Population 25 Years And Over,18913,987,18913,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,585,189,3.1,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1260,284,6.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4678,558,24.7,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2935,451,15.5,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2062,425,10.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4521,599,23.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2872,424,15.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17068,921,90.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7393,743,39.1,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,20431,1018,20431,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1650,291,8.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25733,1286,25733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3454,529,13.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5406,610,5406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,333,136,6.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15593,871,15593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1617,368,10.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4734,660,4734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1504,368,31.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,25679,1275,25679,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21317,1240,83.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4362,706,17.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4221,682,16.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2234,554,8.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1987,441,7.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1082,303,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,905,302,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,141,114,0.5,0.4
Estimate Place Of Birth Total Population,25905,1290,25905,(X)
Estimate Place Of Birth Total Population Native,23876,1327,92.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,22732,1218,87.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16277,1139,62.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6455,904,24.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1144,444,4.4,1.6
Estimate Place Of Birth Total Population Foreign Born,2029,430,7.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2029,430,2029,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1225,380,60.4,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,804,245,39.6,11.1
Estimate Year Of Entry Population Born Outside The United States,3173,619,3173,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1144,444,1144,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,652,373,57.0,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,492,180,43.0,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2029,430,2029,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,666,251,32.8,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1363,356,67.2,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2029,430,2029,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",156,83,7.7,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1199,357,59.1,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",245,152,12.1,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",388,172,19.1,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,37,2.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,24482,1253,24482,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21460,1260,87.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3022,578,12.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1298,415,5.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1628,455,6.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",753,334,3.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,697,304,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",326,230,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,541,255,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",195,106,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,156,105,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,46,0.1,0.2
Estimate Ancestry Total Population,25905,1290,25905,(X)
Estimate Ancestry Total Population American,1263,622,4.9,2.3
Estimate Ancestry Total Population Arab,8,14,0.0,0.1
Estimate Ancestry Total Population Czech,68,46,0.3,0.2
Estimate Ancestry Total Population Danish,44,53,0.2,0.2
Estimate Ancestry Total Population Dutch,211,162,0.8,0.6
Estimate Ancestry Total Population English,1654,466,6.4,1.8
Estimate Ancestry Total Population French (Except Basque),288,140,1.1,0.5
Estimate Ancestry Total Population French Canadian,43,37,0.2,0.1
Estimate Ancestry Total Population German,3590,519,13.9,2.1
Estimate Ancestry Total Population Greek,12,20,0.0,0.1
Estimate Ancestry Total Population Hungarian,68,49,0.3,0.2
Estimate Ancestry Total Population Irish,2031,373,7.8,1.5
Estimate Ancestry Total Population Italian,1249,370,4.8,1.4
Estimate Ancestry Total Population Lithuanian,49,51,0.2,0.2
Estimate Ancestry Total Population Norwegian,70,55,0.3,0.2
Estimate Ancestry Total Population Polish,408,114,1.6,0.4
Estimate Ancestry Total Population Portuguese,9,15,0.0,0.1
Estimate Ancestry Total Population Russian,230,128,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,209,113,0.8,0.4
Estimate Ancestry Total Population Scottish,390,240,1.5,0.9
Estimate Ancestry Total Population Slovak,208,181,0.8,0.7
Estimate Ancestry Total Population Subsaharan African,319,175,1.2,0.7
Estimate Ancestry Total Population Swedish,105,58,0.4,0.2
Estimate Ancestry Total Population Swiss,100,52,0.4,0.2
Estimate Ancestry Total Population Ukrainian,79,62,0.3,0.2
Estimate Ancestry Total Population Welsh,445,275,1.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),131,93,0.5,0.4
Estimate Computers And Internet Use Total Households,10897,528,10897,(X)
Estimate Computers And Internet Use Total Households With A Computer,9915,508,91.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9524,506,87.4,2.1
