Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,369,244,18.8,9.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1014,252,51.6,11.5
Estimate Marital Status Females 15 Years And Over Separated,49,40,2.5,2.1
Estimate Marital Status Females 15 Years And Over Widowed,280,181,14.3,8.0
Estimate Marital Status Females 15 Years And Over Divorced,252,135,12.8,7.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,217,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,83,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,38,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,61.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,61.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,61.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,61.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,61.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1256,467,1256,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,58,3.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,27,1.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),772,316,61.5,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),199,143,15.8,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,223,138,17.8,8.8
Estimate Educational Attainment Population 25 Years And Over,2996,533,2996,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,222,164,7.4,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",109,100,3.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1117,355,37.3,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",854,276,28.5,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,218,136,7.3,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,317,119,10.6,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,159,111,5.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2665,515,89.0,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,476,169,15.9,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,3293,607,3293,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,561,264,17.0,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4402,830,4402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,898,292,20.4,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1109,383,1109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,108,87,9.7,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2352,460,2352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,465,188,19.8,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,941,330,941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,325,162,34.5,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4381,831,4381,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4045,822,92.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),336,181,7.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,336,181,7.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,250,174,5.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,75,2.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,20,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,73,72,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4402,830,4402,(X)
Estimate Place Of Birth Total Population Native,3931,753,89.3,6.0
Estimate Place Of Birth Total Population Native Born In United States,3931,753,89.3,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2115,614,48.0,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1816,494,41.3,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,471,288,10.7,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,471,288,471,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,302,204,64.1,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,169,108,35.9,13.5
Estimate Year Of Entry Population Born Outside The United States,471,288,471,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,471,288,471,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,23,3.0,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,457,285,97.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",471,288,471,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,53,14.2,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,35,6.6,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",354,267,75.2,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,31,4.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over,4305,824,4305,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3465,752,80.5,11.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,840,537,19.5,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",226,168,5.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,703,510,16.3,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",209,158,4.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,104,70,2.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,53,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,27,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4402,830,4402,(X)
Estimate Ancestry Total Population American,131,116,3.0,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,49,76,1.1,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,159,195,3.6,4.4
Estimate Ancestry Total Population English,322,135,7.3,3.4
Estimate Ancestry Total Population French (Except Basque),330,336,7.5,7.4
Estimate Ancestry Total Population French Canadian,221,282,5.0,6.2
Estimate Ancestry Total Population German,1077,449,24.5,9.9
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,19,32,0.4,0.7
Estimate Ancestry Total Population Irish,586,370,13.3,7.9
Estimate Ancestry Total Population Italian,216,232,4.9,5.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,63,67,1.4,1.6
Estimate Ancestry Total Population Polish,166,226,3.8,5.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,15,25,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,18,30,0.4,0.7
Estimate Ancestry Total Population Scottish,155,164,3.5,3.9
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,24,43,0.5,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,58,72,1.3,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1773,285,1773,(X)
Estimate Computers And Internet Use Total Households With A Computer,1679,280,94.7,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1369,243,77.2,8.2
