Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,26,1.1,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,263,211,20.4,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,327,227,327,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,200,128,61.2,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,218,209,66.7,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15193,1605,15193,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1013,409,6.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,465,236,3.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7026,1188,46.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3181,589,20.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3508,722,23.1,3.6
Estimate Educational Attainment Population 25 Years And Over,37820,1998,37820,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1677,467,4.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2171,366,5.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8906,1064,23.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7486,1256,19.8,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3380,666,8.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9174,1200,24.3,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5026,971,13.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33972,2048,89.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14200,1428,37.5,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,42982,2182,42982,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1988,529,4.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,55981,3236,55981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5119,942,9.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14175,1524,14175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,157,160,1.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35498,2187,35498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2941,630,8.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6308,817,6308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2021,524,32.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,56343,3053,56343,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,45891,3240,81.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10452,2032,18.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10208,2016,18.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4369,1040,7.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5839,1648,10.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4536,1573,8.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1303,840,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,244,203,0.4,0.4
Estimate Place Of Birth Total Population,57228,3166,57228,(X)
Estimate Place Of Birth Total Population Native,44551,2606,77.8,3.2
Estimate Place Of Birth Total Population Native Born In United States,44043,2626,77.0,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32905,2245,57.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,11138,1839,19.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",508,199,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,12677,2165,22.2,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,12677,2165,12677,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8573,2048,67.6,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4104,1021,32.4,8.1
Estimate Year Of Entry Population Born Outside The United States,13185,2122,13185,(X)
Estimate Year Of Entry Population Born Outside The United States Native,508,199,508,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,101,95,19.9,18.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,407,198,80.1,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12677,2165,12677,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3123,1132,24.6,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9554,1603,75.4,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12677,2165,12677,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",147,104,1.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6056,1296,47.8,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2292,1600,18.1,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4168,960,32.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,24,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,53875,2913,53875,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35878,2718,66.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17997,2602,33.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5675,1028,10.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9187,1359,17.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2691,530,5.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3305,1072,6.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",609,236,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3992,1715,7.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2189,949,4.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1513,1091,2.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",186,182,0.3,0.3
Estimate Ancestry Total Population,57228,3166,57228,(X)
Estimate Ancestry Total Population American,2237,740,3.9,1.3
Estimate Ancestry Total Population Arab,346,351,0.6,0.6
Estimate Ancestry Total Population Czech,537,214,0.9,0.4
Estimate Ancestry Total Population Danish,119,117,0.2,0.2
Estimate Ancestry Total Population Dutch,97,91,0.2,0.2
Estimate Ancestry Total Population English,2278,662,4.0,1.2
Estimate Ancestry Total Population French (Except Basque),613,308,1.1,0.5
Estimate Ancestry Total Population French Canadian,189,170,0.3,0.3
Estimate Ancestry Total Population German,2311,662,4.0,1.1
Estimate Ancestry Total Population Greek,97,107,0.2,0.2
Estimate Ancestry Total Population Hungarian,50,52,0.1,0.1
Estimate Ancestry Total Population Irish,1706,672,3.0,1.2
Estimate Ancestry Total Population Italian,568,227,1.0,0.4
Estimate Ancestry Total Population Lithuanian,38,63,0.1,0.1
Estimate Ancestry Total Population Norwegian,87,63,0.2,0.1
Estimate Ancestry Total Population Polish,395,227,0.7,0.4
Estimate Ancestry Total Population Portuguese,77,184,0.1,0.3
Estimate Ancestry Total Population Russian,217,243,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,149,114,0.3,0.2
Estimate Ancestry Total Population Scottish,182,124,0.3,0.2
Estimate Ancestry Total Population Slovak,69,68,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2769,2016,4.8,3.4
Estimate Ancestry Total Population Swedish,51,52,0.1,0.1
Estimate Ancestry Total Population Swiss,8,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,70,72,0.1,0.1
Estimate Ancestry Total Population Welsh,149,145,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),450,712,0.8,1.2
Estimate Computers And Internet Use Total Households,19346,1099,19346,(X)
Estimate Computers And Internet Use Total Households With A Computer,18582,1072,96.1,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17539,1148,90.7,2.3
