Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,308,110,9.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4445,592,4445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,422,118,9.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1045,304,1045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,13,0.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2650,460,2650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,224,96,8.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,750,194,750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,189,78,25.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4349,547,4349,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3722,598,85.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),627,269,14.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,627,269,14.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,140,160,3.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,487,232,11.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,181,126,4.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,306,194,7.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4454,595,4454,(X)
Estimate Place Of Birth Total Population Native,4214,582,94.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,4158,582,93.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2143,443,48.1,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2015,426,45.2,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,42,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,240,104,5.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,240,104,240,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,195,92,81.3,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,34,18.8,12.2
Estimate Year Of Entry Population Born Outside The United States,296,109,296,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,42,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,44.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,42,100.0,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,240,104,240,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,19,5.0,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,228,97,95.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",240,104,240,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,63,19.6,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",115,71,47.9,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,12,3.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",70,48,29.2,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over,4101,509,4101,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3957,511,96.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,144,92,3.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,45,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,16,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,54,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,66,75,1.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,44,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4454,595,4454,(X)
Estimate Ancestry Total Population American,198,109,4.4,2.5
Estimate Ancestry Total Population Arab,62,74,1.4,1.6
Estimate Ancestry Total Population Czech,28,44,0.6,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,41,46,0.9,1.0
Estimate Ancestry Total Population English,731,369,16.4,7.4
Estimate Ancestry Total Population French (Except Basque),75,56,1.7,1.2
Estimate Ancestry Total Population French Canadian,16,17,0.4,0.4
Estimate Ancestry Total Population German,926,312,20.8,6.1
Estimate Ancestry Total Population Greek,7,10,0.2,0.2
Estimate Ancestry Total Population Hungarian,6,9,0.1,0.2
Estimate Ancestry Total Population Irish,700,261,15.7,5.4
Estimate Ancestry Total Population Italian,219,104,4.9,2.4
Estimate Ancestry Total Population Lithuanian,1,2,0.0,0.1
Estimate Ancestry Total Population Norwegian,20,21,0.4,0.5
Estimate Ancestry Total Population Polish,77,44,1.7,1.0
Estimate Ancestry Total Population Portuguese,1,2,0.0,0.1
Estimate Ancestry Total Population Russian,42,38,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,39,42,0.9,0.9
Estimate Ancestry Total Population Scottish,141,85,3.2,1.9
Estimate Ancestry Total Population Slovak,7,11,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,33,48,0.7,1.1
Estimate Ancestry Total Population Swedish,10,14,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,7,11,0.2,0.2
Estimate Ancestry Total Population Welsh,31,26,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,37,0.9,0.9
Estimate Computers And Internet Use Total Households,1691,212,1691,(X)
Estimate Computers And Internet Use Total Households With A Computer,1567,197,92.7,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1353,184,80.0,8.8
