Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,177,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,67,54,67,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,4.5,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,4.5,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,491,190,491,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,41,7.5,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,30,5.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),207,117,42.2,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),168,82,34.2,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,37,10.4,7.5
Estimate Educational Attainment Population 25 Years And Over,1709,344,1709,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,121,62,7.1,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",367,150,21.5,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),702,183,41.1,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",347,146,20.3,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,49,3.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,105,68,6.1,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,4,0.1,0.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1221,264,71.4,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,107,68,6.3,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,1836,362,1836,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,97,60,5.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2369,518,2369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,559,207,23.6,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,565,227,565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,39,10.6,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1466,347,1466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,361,180,24.6,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,338,125,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,138,69,40.8,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2386,515,2386,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2189,511,91.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),197,93,8.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,150,75,6.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,104,66,4.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,32,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,32,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,66,2.0,2.8
Estimate Place Of Birth Total Population,2401,519,2401,(X)
Estimate Place Of Birth Total Population Native,2240,507,93.3,4.4
Estimate Place Of Birth Total Population Native Born In United States,2240,507,93.3,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1666,366,69.4,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,574,259,23.9,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,161,107,6.7,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,161,107,161,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,17,8.7,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,147,107,91.3,13.2
Estimate Year Of Entry Population Born Outside The United States,161,107,161,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,161,107,161,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,161,107,100.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",161,107,161,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,16,6.8,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",150,107,93.2,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over,2253,477,2253,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1977,464,87.7,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,276,158,12.3,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",118,85,5.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,276,158,12.3,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",118,85,5.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2401,519,2401,(X)
Estimate Ancestry Total Population American,60,38,2.5,1.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,11,17,0.5,0.7
Estimate Ancestry Total Population Dutch,23,30,1.0,1.3
Estimate Ancestry Total Population English,61,64,2.5,2.8
Estimate Ancestry Total Population French (Except Basque),10,16,0.4,0.7
Estimate Ancestry Total Population French Canadian,15,29,0.6,1.2
Estimate Ancestry Total Population German,230,148,9.6,5.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,253,158,10.5,6.0
Estimate Ancestry Total Population Italian,4,6,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.5
Estimate Ancestry Total Population Polish,0,13,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,16,20,0.7,0.8
Estimate Ancestry Total Population Scottish,20,29,0.8,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,0,13,0.0,1.5
Estimate Ancestry Total Population Swiss,1,4,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,950,181,950,(X)
Estimate Computers And Internet Use Total Households With A Computer,761,187,80.1,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,683,183,71.9,10.1
