Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,25,31,1.5,1.9
Estimate Marital Status Males 15 Years And Over Divorced,188,107,11.2,6.5
Estimate Marital Status Females 15 Years And Over,1980,197,1980,(X)
Estimate Marital Status Females 15 Years And Over Never Married,762,208,38.5,9.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",567,160,28.6,8.8
Estimate Marital Status Females 15 Years And Over Separated,48,47,2.4,2.4
Estimate Marital Status Females 15 Years And Over Widowed,337,111,17.0,5.0
Estimate Marital Status Females 15 Years And Over Divorced,266,128,13.4,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,38,46,38,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,41,65.8,55.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",50,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,336,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",90,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,78,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,27,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,17,45.8,54.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,17,45.8,54.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,17,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,17,100.0,85.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,85.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,980,247,980,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",95,93,9.7,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,144,99,14.7,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),393,125,40.1,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),249,128,25.4,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,99,82,10.1,7.3
Estimate Educational Attainment Population 25 Years And Over,3386,245,3386,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,55,2.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",253,125,7.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1452,321,42.9,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",626,184,18.5,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,567,168,16.7,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,364,152,10.8,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,41,1.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3065,279,90.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,420,162,12.4,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,3529,211,3529,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,211,73,6.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4524,57,4524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1178,231,26.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1061,208,1061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,99,72,9.3,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2804,217,2804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,681,171,24.3,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,659,148,659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,398,127,60.4,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4553,65,4553,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3638,343,79.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),915,345,20.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,915,345,20.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,237,158,5.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,678,328,14.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,655,327,14.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,35,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,4590,38,4590,(X)
Estimate Place Of Birth Total Population Native,4567,53,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,4567,53,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4115,177,89.7,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,452,169,9.8,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,23,37,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,23,37,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,59.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,37,100.0,59.4
Estimate Year Of Entry Population Born Outside The United States,23,37,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,37,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,59.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,37,100.0,59.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,37,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,37,100.0,59.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,59.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,59.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,59.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,59.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,59.4
Estimate Language Spoken At Home Population 5 Years And Over,4293,124,4293,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4205,165,98.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,88,105,2.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,41,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,56,99,1.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4590,38,4590,(X)
Estimate Ancestry Total Population American,339,209,7.4,4.6
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,0,11,0.0,0.7
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,48,41,1.0,0.9
Estimate Ancestry Total Population English,501,241,10.9,5.2
Estimate Ancestry Total Population French (Except Basque),16,26,0.3,0.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.7
Estimate Ancestry Total Population German,272,116,5.9,2.5
Estimate Ancestry Total Population Greek,33,45,0.7,1.0
Estimate Ancestry Total Population Hungarian,48,39,1.0,0.9
Estimate Ancestry Total Population Irish,261,119,5.7,2.6
Estimate Ancestry Total Population Italian,763,236,16.6,5.1
Estimate Ancestry Total Population Lithuanian,26,37,0.6,0.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.7
Estimate Ancestry Total Population Polish,293,162,6.4,3.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,162,133,3.5,2.9
Estimate Ancestry Total Population Scotch-Irish,47,45,1.0,1.0
Estimate Ancestry Total Population Scottish,43,44,0.9,1.0
Estimate Ancestry Total Population Slovak,329,151,7.2,3.3
Estimate Ancestry Total Population Subsaharan African,59,52,1.3,1.1
Estimate Ancestry Total Population Swedish,10,16,0.2,0.4
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,37,44,0.8,1.0
Estimate Ancestry Total Population Welsh,229,235,5.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,2248,179,2248,(X)
Estimate Computers And Internet Use Total Households With A Computer,1966,182,87.5,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1796,191,79.9,5.8
