Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1093,421,26.4,9.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2630,451,63.6,10.0
Estimate Marital Status Males 15 Years And Over Separated,12,19,0.3,0.5
Estimate Marital Status Males 15 Years And Over Widowed,120,116,2.9,2.8
Estimate Marital Status Males 15 Years And Over Divorced,280,167,6.8,4.2
Estimate Marital Status Females 15 Years And Over,4874,612,4874,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1464,454,30.0,6.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2465,335,50.6,8.3
Estimate Marital Status Females 15 Years And Over Separated,0,18,0.0,0.6
Estimate Marital Status Females 15 Years And Over Widowed,383,197,7.9,3.5
Estimate Marital Status Females 15 Years And Over Divorced,562,203,11.5,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,263,186,263,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",119,116,45.2,38.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",95,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",91,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",248,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,183,120,183,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3288,784,3288,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",362,170,11.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,92,73,2.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1821,588,55.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),789,281,24.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,224,138,6.8,4.1
Estimate Educational Attainment Population 25 Years And Over,7845,621,7845,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,50,0.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",330,231,4.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1730,392,22.1,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",776,299,9.9,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,894,391,11.4,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2215,481,28.2,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1836,459,23.4,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7451,574,95.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4051,538,51.6,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,8322,640,8322,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,734,345,8.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11823,1023,11823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1050,285,8.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3552,688,3552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,56,1.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6835,646,6835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,479,244,7.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1436,303,1436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,523,228,36.4,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,11659,998,11659,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9343,901,80.1,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2316,1193,19.9,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2206,1137,18.9,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,791,278,6.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1415,1152,12.1,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,9,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1406,1152,12.1,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,110,150,0.9,1.3
Estimate Place Of Birth Total Population,11882,1016,11882,(X)
Estimate Place Of Birth Total Population Native,9941,1064,83.7,4.5
Estimate Place Of Birth Total Population Native Born In United States,9809,1019,82.6,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6694,1073,56.3,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3115,741,26.2,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",132,138,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,1941,540,16.3,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,1941,540,1941,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1067,350,55.0,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,874,350,45.0,12.0
Estimate Year Of Entry Population Born Outside The United States,2073,539,2073,(X)
Estimate Year Of Entry Population Born Outside The United States Native,132,138,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,20.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,132,138,100.0,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1941,540,1941,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,540,261,27.8,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1401,418,72.2,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1941,540,1941,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",122,138,6.3,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1389,410,71.6,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",136,207,7.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",294,206,15.1,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,11051,991,11051,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8573,1006,77.6,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2478,559,22.4,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",891,393,8.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,520,409,4.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",219,235,2.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1445,534,13.1,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",496,360,4.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,377,265,3.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",105,146,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,136,207,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",71,105,0.6,1.0
Estimate Ancestry Total Population,11882,1016,11882,(X)
Estimate Ancestry Total Population American,557,363,4.7,2.9
Estimate Ancestry Total Population Arab,0,18,0.0,0.3
Estimate Ancestry Total Population Czech,31,57,0.3,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.3
Estimate Ancestry Total Population Dutch,357,519,3.0,4.4
Estimate Ancestry Total Population English,752,460,6.3,3.9
Estimate Ancestry Total Population French (Except Basque),253,207,2.1,1.7
Estimate Ancestry Total Population French Canadian,12,25,0.1,0.2
Estimate Ancestry Total Population German,2950,623,24.8,5.6
Estimate Ancestry Total Population Greek,4,8,0.0,0.1
Estimate Ancestry Total Population Hungarian,24,32,0.2,0.3
Estimate Ancestry Total Population Irish,1927,874,16.2,6.7
Estimate Ancestry Total Population Italian,1069,427,9.0,3.7
Estimate Ancestry Total Population Lithuanian,19,34,0.2,0.3
Estimate Ancestry Total Population Norwegian,65,97,0.5,0.8
Estimate Ancestry Total Population Polish,163,122,1.4,1.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.3
Estimate Ancestry Total Population Russian,30,97,0.3,0.8
Estimate Ancestry Total Population Scotch-Irish,61,90,0.5,0.8
Estimate Ancestry Total Population Scottish,59,56,0.5,0.5
Estimate Ancestry Total Population Slovak,9,11,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,145,207,1.2,1.8
Estimate Ancestry Total Population Swedish,0,18,0.0,0.3
Estimate Ancestry Total Population Swiss,0,18,0.0,0.3
Estimate Ancestry Total Population Ukrainian,82,73,0.7,0.6
Estimate Ancestry Total Population Welsh,36,38,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),184,194,1.5,1.7
Estimate Computers And Internet Use Total Households,4078,330,4078,(X)
Estimate Computers And Internet Use Total Households With A Computer,3871,347,94.9,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3855,350,94.5,3.3
