Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,349,205,4.1,2.4
Estimate Marital Status Females 15 Years And Over Widowed,732,220,8.6,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1069,286,12.5,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,402,221,402,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",27,34,6.7,9.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",156,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,64,53,64,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,38,59.4,36.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,14,10.9,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,16,10.9,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,25,37.5,40.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,38,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,16,36.8,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,38,100.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5542,543,5542,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",192,116,3.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,309,149,5.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2912,446,52.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1364,248,24.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,765,214,13.8,3.4
Estimate Educational Attainment Population 25 Years And Over,15053,826,15053,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,380,225,2.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",591,215,3.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5188,759,34.5,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3476,533,23.1,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1570,346,10.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2762,536,18.3,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1086,280,7.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14082,839,93.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3848,636,25.6,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,16348,927,16348,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2053,418,12.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22102,1130,22102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2216,454,10.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5755,567,5755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,252,139,4.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14122,791,14122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1238,392,8.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2225,321,2225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,726,181,32.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,21943,1077,21943,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19245,1238,87.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2698,658,12.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2661,664,12.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,871,367,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1790,578,8.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1070,450,4.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,720,388,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,44,0.2,0.2
Estimate Place Of Birth Total Population,22290,1136,22290,(X)
Estimate Place Of Birth Total Population Native,21012,1131,94.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,20566,1117,92.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11675,1019,52.4,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8891,929,39.9,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",446,255,2.0,1.1
Estimate Place Of Birth Total Population Foreign Born,1278,448,5.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1278,448,1278,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,762,333,59.6,17.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,516,295,40.4,17.9
Estimate Year Of Entry Population Born Outside The United States,1724,448,1724,(X)
Estimate Year Of Entry Population Born Outside The United States Native,446,255,446,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,41,4.5,8.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,426,243,95.5,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1278,448,1278,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,111,91,8.7,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1167,436,91.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1278,448,1278,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",397,273,31.1,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",206,80,16.1,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,17,1.1,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,20,0.7,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",622,344,48.7,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,36,2.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over,21162,1049,21162,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19696,1115,93.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1466,423,6.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",443,188,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,831,269,3.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",319,183,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,441,312,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",85,92,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,194,137,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,65,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,22290,1136,22290,(X)
Estimate Ancestry Total Population American,4465,790,20.0,3.5
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,33,35,0.1,0.2
Estimate Ancestry Total Population Dutch,188,108,0.8,0.5
Estimate Ancestry Total Population English,1692,464,7.6,2.0
Estimate Ancestry Total Population French (Except Basque),80,56,0.4,0.3
Estimate Ancestry Total Population French Canadian,173,168,0.8,0.7
Estimate Ancestry Total Population German,2000,438,9.0,1.9
Estimate Ancestry Total Population Greek,60,72,0.3,0.3
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,1703,466,7.6,2.0
Estimate Ancestry Total Population Italian,861,437,3.9,1.9
Estimate Ancestry Total Population Lithuanian,103,101,0.5,0.5
Estimate Ancestry Total Population Norwegian,24,39,0.1,0.2
Estimate Ancestry Total Population Polish,285,173,1.3,0.8
Estimate Ancestry Total Population Portuguese,68,73,0.3,0.3
Estimate Ancestry Total Population Russian,175,204,0.8,0.9
Estimate Ancestry Total Population Scotch-Irish,204,175,0.9,0.8
Estimate Ancestry Total Population Scottish,209,143,0.9,0.6
Estimate Ancestry Total Population Slovak,14,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,194,218,0.9,1.0
Estimate Ancestry Total Population Swedish,24,33,0.1,0.1
Estimate Ancestry Total Population Swiss,10,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,156,136,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),68,76,0.3,0.3
Estimate Computers And Internet Use Total Households,8731,467,8731,(X)
Estimate Computers And Internet Use Total Households With A Computer,8363,459,95.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7192,440,82.4,4.1
