Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,36.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,274,132,274,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,93,72,33.9,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,29,6.9,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,34,10.2,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,51,16.8,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,93,72,93,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,34,37.6,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,59,64.5,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3825,292,3825,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",243,110,6.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,246,116,6.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1464,235,38.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),932,137,24.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,940,184,24.6,4.5
Estimate Educational Attainment Population 25 Years And Over,9466,328,9466,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,379,104,4.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",449,113,4.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2642,295,27.9,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2374,308,25.1,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1033,237,10.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1608,238,17.0,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,981,221,10.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8638,339,91.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2589,281,27.4,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,11021,336,11021,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,841,188,7.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13592,451,13592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2485,362,18.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3455,288,3455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,235,132,6.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7712,320,7712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1340,266,17.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2425,241,2425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,910,176,37.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,14440,424,14440,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12122,571,83.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2318,446,16.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2290,447,15.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1308,318,9.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,982,320,6.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,577,250,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,405,213,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,24,0.2,0.2
Estimate Place Of Birth Total Population,14476,419,14476,(X)
Estimate Place Of Birth Total Population Native,13992,448,96.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,13923,457,96.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9715,530,67.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4208,371,29.1,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",69,46,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,484,151,3.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,484,151,484,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,278,134,57.4,20.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,206,115,42.6,20.2
Estimate Year Of Entry Population Born Outside The United States,553,164,553,(X)
Estimate Year Of Entry Population Born Outside The United States Native,69,46,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,31.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,46,100.0,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,484,151,484,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,42,13.0,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,421,140,87.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",484,151,484,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",78,57,16.1,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",298,126,61.6,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",97,79,20.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,21,2.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over,13842,421,13842,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13233,488,95.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,609,195,4.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",297,124,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,255,131,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",79,62,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,53,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,24,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,275,126,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",201,117,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,52,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,14476,419,14476,(X)
Estimate Ancestry Total Population American,1220,216,8.4,1.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.2
Estimate Ancestry Total Population Czech,74,52,0.5,0.4
Estimate Ancestry Total Population Danish,45,31,0.3,0.2
Estimate Ancestry Total Population Dutch,372,216,2.6,1.5
Estimate Ancestry Total Population English,1560,341,10.8,2.4
Estimate Ancestry Total Population French (Except Basque),448,240,3.1,1.7
Estimate Ancestry Total Population French Canadian,19,21,0.1,0.1
Estimate Ancestry Total Population German,3043,536,21.0,3.8
Estimate Ancestry Total Population Greek,2,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,98,119,0.7,0.8
Estimate Ancestry Total Population Irish,1839,369,12.7,2.5
Estimate Ancestry Total Population Italian,354,208,2.4,1.4
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.2
Estimate Ancestry Total Population Norwegian,51,39,0.4,0.3
Estimate Ancestry Total Population Polish,78,39,0.5,0.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,29,34,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,218,113,1.5,0.8
Estimate Ancestry Total Population Scottish,297,99,2.1,0.7
Estimate Ancestry Total Population Slovak,60,91,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.2
Estimate Ancestry Total Population Swedish,362,221,2.5,1.5
Estimate Ancestry Total Population Swiss,71,58,0.5,0.4
Estimate Ancestry Total Population Ukrainian,11,17,0.1,0.1
Estimate Ancestry Total Population Welsh,164,85,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),73,95,0.5,0.7
Estimate Computers And Internet Use Total Households,5132,256,5132,(X)
Estimate Computers And Internet Use Total Households With A Computer,4666,258,90.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4337,239,84.5,3.6
