Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,451,171,451,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,168,108,37.3,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,79,88,17.5,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,71,62,15.7,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,20,4.0,4.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,168,108,168,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,113,92,67.3,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,69,67,41.1,30.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3213,369,3213,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",137,73,4.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,133,62,4.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1330,213,41.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),891,220,27.7,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,722,190,22.5,5.4
Estimate Educational Attainment Population 25 Years And Over,8619,730,8619,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,693,199,8.0,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1018,221,11.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3576,488,41.5,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1843,285,21.4,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,595,152,6.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,683,253,7.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,211,81,2.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6908,700,80.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,894,280,10.4,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,10342,883,10342,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,449,143,4.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13648,1091,13648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2782,389,20.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3311,557,3311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,285,210,8.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8746,832,8746,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1688,267,19.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1591,316,1591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,809,217,50.8,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,13546,1081,13546,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11563,965,85.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1983,688,14.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1983,688,14.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,704,368,5.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1279,571,9.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,696,534,5.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,583,229,4.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,13653,1091,13653,(X)
Estimate Place Of Birth Total Population Native,12108,1055,88.7,2.8
Estimate Place Of Birth Total Population Native Born In United States,11813,1061,86.5,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4806,808,35.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7007,837,51.3,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",295,187,2.2,1.4
Estimate Place Of Birth Total Population Foreign Born,1545,387,11.3,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,1545,387,1545,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,460,225,29.8,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1085,333,70.2,12.5
Estimate Year Of Entry Population Born Outside The United States,1840,428,1840,(X)
Estimate Year Of Entry Population Born Outside The United States Native,295,187,295,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,44,15.3,11.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,250,159,84.7,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1545,387,1545,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,289,174,18.7,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1256,335,81.3,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1545,387,1545,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,41,3.3,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",103,91,6.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,28,1.7,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1362,400,88.2,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over,12884,1064,12884,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9393,989,72.9,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3491,623,27.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1450,363,11.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3380,620,26.2,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1401,363,10.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,69,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,40,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,41,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,16,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,11,0.1,0.1
Estimate Ancestry Total Population,13653,1091,13653,(X)
Estimate Ancestry Total Population American,193,78,1.4,0.6
Estimate Ancestry Total Population Arab,18,29,0.1,0.2
Estimate Ancestry Total Population Czech,72,99,0.5,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,23,23,0.2,0.2
Estimate Ancestry Total Population English,148,107,1.1,0.8
Estimate Ancestry Total Population French (Except Basque),16,17,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,365,130,2.7,1.0
Estimate Ancestry Total Population Greek,41,55,0.3,0.4
Estimate Ancestry Total Population Hungarian,35,38,0.3,0.3
Estimate Ancestry Total Population Irish,331,190,2.4,1.4
Estimate Ancestry Total Population Italian,107,88,0.8,0.7
Estimate Ancestry Total Population Lithuanian,11,17,0.1,0.1
Estimate Ancestry Total Population Norwegian,11,22,0.1,0.2
Estimate Ancestry Total Population Polish,322,159,2.4,1.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,33,53,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,10,14,0.1,0.1
Estimate Ancestry Total Population Scottish,18,22,0.1,0.2
Estimate Ancestry Total Population Slovak,51,48,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,71,50,0.5,0.4
Estimate Ancestry Total Population Swedish,46,53,0.3,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,0,19,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,5491,493,5491,(X)
Estimate Computers And Internet Use Total Households With A Computer,4480,489,81.6,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3690,463,67.2,5.0
