Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,145,86,57.8,17.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",78,25,31.1,13.2
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,8.6
Estimate Marital Status Males 15 Years And Over Widowed,2,4,0.8,1.7
Estimate Marital Status Males 15 Years And Over Divorced,26,15,10.4,7.6
Estimate Marital Status Females 15 Years And Over,146,36,146,(X)
Estimate Marital Status Females 15 Years And Over Never Married,38,19,26.0,10.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",79,24,54.1,10.2
Estimate Marital Status Females 15 Years And Over Separated,2,4,1.4,3.2
Estimate Marital Status Females 15 Years And Over Widowed,0,10,0.0,14.2
Estimate Marital Status Females 15 Years And Over Divorced,27,15,18.5,9.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,12,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,11,83.3,26.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",233,244,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",174,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",278,293,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",74,108,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,94,51,94,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,10,11.7,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),45,26,47.9,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,9,12.8,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,18,27.7,13.9
Estimate Educational Attainment Population 25 Years And Over,303,73,303,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,10,4.0,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,16,5.3,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),127,38,41.9,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,21,10.6,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,7,3.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,89,43,29.4,11.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,12,5.9,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,275,66,90.8,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,107,46,35.3,12.4
Estimate Veteran Status Civilian Population 18 Years And Over,381,102,381,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,20,8.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,473,122,473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,66,40,14.0,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,94,45,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,19,13.8,18.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,270,89,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,14,4.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,109,42,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,27,38.5,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,476,124,476,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,443,127,93.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),33,32,6.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,33,32,6.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,5,0.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,32,6.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,6,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,31,5.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.6
Estimate Place Of Birth Total Population,479,124,479,(X)
Estimate Place Of Birth Total Population Native,461,124,96.2,3.3
Estimate Place Of Birth Total Population Native Born In United States,459,123,95.8,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,313,110,65.3,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,146,45,30.5,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,18,15,3.8,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,18,15,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,7,38.9,40.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,14,61.1,40.7
Estimate Year Of Entry Population Born Outside The United States,20,15,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,15,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,13,55.6,42.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,8,44.4,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,15,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,3,16.7,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,22.2,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,5.6,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,13,55.6,42.7
Estimate Language Spoken At Home Population 5 Years And Over,453,116,453,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,446,115,98.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,7,1.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Ancestry Total Population,479,124,479,(X)
Estimate Ancestry Total Population American,163,93,34.0,14.7
Estimate Ancestry Total Population Arab,0,10,0.0,4.6
Estimate Ancestry Total Population Czech,0,10,0.0,4.6
Estimate Ancestry Total Population Danish,2,3,0.4,0.7
Estimate Ancestry Total Population Dutch,4,6,0.8,1.3
Estimate Ancestry Total Population English,72,37,15.0,7.3
Estimate Ancestry Total Population French (Except Basque),61,37,12.7,8.1
Estimate Ancestry Total Population French Canadian,18,14,3.8,3.2
Estimate Ancestry Total Population German,65,35,13.6,7.3
Estimate Ancestry Total Population Greek,0,10,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.6
Estimate Ancestry Total Population Irish,42,25,8.8,5.3
Estimate Ancestry Total Population Italian,9,9,1.9,2.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.6
Estimate Ancestry Total Population Norwegian,0,10,0.0,4.6
Estimate Ancestry Total Population Polish,3,6,0.6,1.5
Estimate Ancestry Total Population Portuguese,1,3,0.2,0.6
Estimate Ancestry Total Population Russian,0,10,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.6
Estimate Ancestry Total Population Scottish,36,24,7.5,5.2
Estimate Ancestry Total Population Slovak,2,3,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.6
Estimate Ancestry Total Population Swedish,6,6,1.3,1.3
Estimate Ancestry Total Population Swiss,0,10,0.0,4.6
Estimate Ancestry Total Population Ukrainian,1,3,0.2,0.7
Estimate Ancestry Total Population Welsh,1,3,0.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.6
Estimate Computers And Internet Use Total Households,234,86,234,(X)
Estimate Computers And Internet Use Total Households With A Computer,222,87,94.9,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,207,87,88.5,10.6
