Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,16,3.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),149,44,46.0,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),100,38,30.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,30,15.1,8.0
Estimate Educational Attainment Population 25 Years And Over,1275,169,1275,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,18,1.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",101,39,7.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),567,113,44.5,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",211,53,16.5,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,92,34,7.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,127,37,10.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,159,100,12.5,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1156,157,90.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,286,108,22.4,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,1421,183,1421,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,170,50,12.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1720,227,1720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,279,76,16.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,299,83,299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,1.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,978,143,978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,110,38,11.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,443,114,443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,166,64,37.5,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1699,218,1699,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1672,224,98.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,26,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,26,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,19,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,9,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,9,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.7
Estimate Place Of Birth Total Population,1720,227,1720,(X)
Estimate Place Of Birth Total Population Native,1686,223,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,1683,223,97.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1336,202,77.7,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,347,97,20.2,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,34,19,2.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,34,19,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,10,32.4,31.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,18,67.6,31.6
Estimate Year Of Entry Population Born Outside The United States,37,20,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,19,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,48.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,19,100.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,19,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,15,44.1,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,14,41.2,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,7,14.7,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,48.9
Estimate Language Spoken At Home Population 5 Years And Over,1637,204,1637,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1621,205,99.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,15,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,12,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1720,227,1720,(X)
Estimate Ancestry Total Population American,45,17,2.6,1.1
Estimate Ancestry Total Population Arab,0,11,0.0,1.7
Estimate Ancestry Total Population Czech,16,18,0.9,1.1
Estimate Ancestry Total Population Danish,4,5,0.2,0.3
Estimate Ancestry Total Population Dutch,57,31,3.3,1.9
Estimate Ancestry Total Population English,315,116,18.3,6.0
Estimate Ancestry Total Population French (Except Basque),31,20,1.8,1.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.7
Estimate Ancestry Total Population German,325,82,18.9,4.5
Estimate Ancestry Total Population Greek,8,9,0.5,0.6
Estimate Ancestry Total Population Hungarian,11,9,0.6,0.5
Estimate Ancestry Total Population Irish,292,105,17.0,5.8
Estimate Ancestry Total Population Italian,148,45,8.6,2.5
Estimate Ancestry Total Population Lithuanian,40,30,2.3,1.8
Estimate Ancestry Total Population Norwegian,3,4,0.2,0.2
Estimate Ancestry Total Population Polish,187,67,10.9,3.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.7
Estimate Ancestry Total Population Russian,33,24,1.9,1.3
Estimate Ancestry Total Population Scotch-Irish,19,16,1.1,0.9
Estimate Ancestry Total Population Scottish,37,21,2.2,1.2
Estimate Ancestry Total Population Slovak,18,24,1.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.7
Estimate Ancestry Total Population Swedish,4,5,0.2,0.3
Estimate Ancestry Total Population Swiss,0,11,0.0,1.7
Estimate Ancestry Total Population Ukrainian,4,6,0.2,0.3
Estimate Ancestry Total Population Welsh,72,39,4.2,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.7
Estimate Computers And Internet Use Total Households,639,80,639,(X)
Estimate Computers And Internet Use Total Households With A Computer,600,77,93.9,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,567,76,88.7,4.6
