Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",181,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,47,58,47,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,31,51.1,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,35.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,35.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,31,51.1,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,35.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,31,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,31,100.0,50.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,26,75.0,34.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,901,178,901,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,36,6.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,33,3.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),334,95,37.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),270,94,30.0,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,214,75,23.8,8.0
Estimate Educational Attainment Population 25 Years And Over,2362,215,2362,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,169,64,7.2,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",155,81,6.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),589,120,24.9,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",585,120,24.8,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,233,70,9.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,461,105,19.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,170,65,7.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2038,217,86.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,631,126,26.7,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,2675,240,2675,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,157,53,5.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3405,334,3405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,347,101,10.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,771,186,771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,9,1.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2028,226,2028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,179,84,8.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,606,84,606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,160,54,26.4,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3408,331,3408,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2952,313,86.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),456,201,13.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,456,201,13.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,253,125,7.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,203,154,6.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,85,2.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,116,111,3.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.7
Estimate Place Of Birth Total Population,3448,336,3448,(X)
Estimate Place Of Birth Total Population Native,3246,328,94.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,3230,327,93.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2282,284,66.2,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,948,173,27.5,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,16,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,202,83,5.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,202,83,202,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,110,81,54.5,26.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,92,52,45.5,26.7
Estimate Year Of Entry Population Born Outside The United States,218,85,218,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,16,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,7,31.3,34.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,11,68.8,34.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,202,83,202,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,21,7.4,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,187,81,92.6,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",202,83,202,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,31,16.8,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,1.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",165,77,81.7,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over,3276,303,3276,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2830,315,86.4,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,446,156,13.6,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",136,66,4.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,411,152,12.5,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",125,65,3.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,25,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3448,336,3448,(X)
Estimate Ancestry Total Population American,245,127,7.1,3.5
Estimate Ancestry Total Population Arab,0,10,0.0,0.6
Estimate Ancestry Total Population Czech,42,33,1.2,1.0
Estimate Ancestry Total Population Danish,0,10,0.0,0.6
Estimate Ancestry Total Population Dutch,51,36,1.5,1.0
Estimate Ancestry Total Population English,369,109,10.7,3.2
Estimate Ancestry Total Population French (Except Basque),32,27,0.9,0.8
Estimate Ancestry Total Population French Canadian,3,4,0.1,0.1
Estimate Ancestry Total Population German,1351,246,39.2,5.9
Estimate Ancestry Total Population Greek,0,10,0.0,0.6
Estimate Ancestry Total Population Hungarian,12,16,0.3,0.5
Estimate Ancestry Total Population Irish,212,89,6.1,2.6
Estimate Ancestry Total Population Italian,72,65,2.1,1.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,179,104,5.2,3.0
Estimate Ancestry Total Population Polish,18,15,0.5,0.4
Estimate Ancestry Total Population Portuguese,5,7,0.1,0.2
Estimate Ancestry Total Population Russian,163,91,4.7,2.5
Estimate Ancestry Total Population Scotch-Irish,13,14,0.4,0.4
Estimate Ancestry Total Population Scottish,88,68,2.6,1.9
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.6
Estimate Ancestry Total Population Swedish,86,43,2.5,1.2
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.6
Estimate Ancestry Total Population Welsh,75,45,2.2,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.6
Estimate Computers And Internet Use Total Households,1507,143,1507,(X)
Estimate Computers And Internet Use Total Households With A Computer,1350,130,89.6,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1240,128,82.3,5.0
