Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",216,188,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,95,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,26,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,20,62.5,52.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,11,25.0,44.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,62.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,62.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,16,37.5,52.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,20,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,20,100.0,79.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,79.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1232,360,1232,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,44,4.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,101,100,8.2,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),863,279,70.0,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),102,59,8.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,115,83,9.3,6.0
Estimate Educational Attainment Population 25 Years And Over,2837,427,2837,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,225,145,7.9,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",134,67,4.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1267,252,44.7,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",555,178,19.6,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,378,218,13.3,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,175,87,6.2,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,103,58,3.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2478,437,87.3,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,278,130,9.8,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,3063,442,3063,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,299,134,9.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4835,876,4835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,448,137,9.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1863,620,1863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,62,3.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2238,398,2238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,165,68,7.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,734,172,734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,215,106,29.3,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4833,884,4833,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4059,705,84.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),774,601,16.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,774,601,16.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,500,554,10.3,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,274,236,5.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,60,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,209,217,4.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4926,877,4926,(X)
Estimate Place Of Birth Total Population Native,4923,878,99.9,0.1
Estimate Place Of Birth Total Population Native Born In United States,4918,878,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3274,723,66.5,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1644,461,33.4,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,9,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,3,5,0.1,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,4351,742,4351,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3656,628,84.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,695,529,16.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",201,181,4.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,44,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,651,529,15.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",198,181,4.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4926,877,4926,(X)
Estimate Ancestry Total Population American,344,148,7.0,3.3
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,23,38,0.5,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,0.7
Estimate Ancestry Total Population Dutch,64,61,1.3,1.3
Estimate Ancestry Total Population English,641,562,13.0,10.3
Estimate Ancestry Total Population French (Except Basque),7,12,0.1,0.2
Estimate Ancestry Total Population French Canadian,27,30,0.5,0.6
Estimate Ancestry Total Population German,1054,405,21.4,8.2
Estimate Ancestry Total Population Greek,20,25,0.4,0.5
Estimate Ancestry Total Population Hungarian,99,79,2.0,1.6
Estimate Ancestry Total Population Irish,1140,676,23.1,11.9
Estimate Ancestry Total Population Italian,380,178,7.7,3.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,7,10,0.1,0.2
Estimate Ancestry Total Population Polish,210,89,4.3,1.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,0,12,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,52,48,1.1,0.9
Estimate Ancestry Total Population Scottish,49,55,1.0,1.1
Estimate Ancestry Total Population Slovak,81,66,1.6,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,24,30,0.5,0.6
Estimate Ancestry Total Population Swiss,0,12,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,55,58,1.1,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1566,271,1566,(X)
Estimate Computers And Internet Use Total Households With A Computer,1355,267,86.5,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1220,270,77.9,7.5
