Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,703,450,12.9,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,472,396,8.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,231,217,4.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,201,2.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,112,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5470,816,5470,(X)
Estimate Place Of Birth Total Population Native,5463,815,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,5431,819,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3332,730,60.9,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2099,385,38.4,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,50,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,7,12,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,7,12,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,18,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,39,51,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,50,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,56.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,50,100.0,56.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,18,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,12,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,5125,784,5125,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4929,765,96.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,196,148,3.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,61,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,115,105,2.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,61,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,107,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5470,816,5470,(X)
Estimate Ancestry Total Population American,139,101,2.5,1.9
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,9,15,0.2,0.3
Estimate Ancestry Total Population Danish,13,20,0.2,0.4
Estimate Ancestry Total Population Dutch,86,69,1.6,1.3
Estimate Ancestry Total Population English,756,455,13.8,7.9
Estimate Ancestry Total Population French (Except Basque),118,135,2.2,2.5
Estimate Ancestry Total Population French Canadian,4,16,0.1,0.3
Estimate Ancestry Total Population German,812,433,14.8,7.2
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,1031,401,18.8,6.3
Estimate Ancestry Total Population Italian,116,86,2.1,1.6
Estimate Ancestry Total Population Lithuanian,94,150,1.7,2.7
Estimate Ancestry Total Population Norwegian,144,132,2.6,2.5
Estimate Ancestry Total Population Polish,64,94,1.2,1.7
Estimate Ancestry Total Population Portuguese,67,105,1.2,1.9
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,51,70,0.9,1.3
Estimate Ancestry Total Population Scottish,237,346,4.3,6.1
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,84,69,1.5,1.3
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,1,9,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,1998,249,1998,(X)
Estimate Computers And Internet Use Total Households With A Computer,1901,256,95.1,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1531,236,76.6,11.8
