Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,31,4.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,943,148,94.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,192,59,19.3,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,1107,164,1107,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,105,58,9.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1405,225,1405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,199,59,14.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,298,110,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,10,2.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,823,154,823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,103,49,12.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,284,81,284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,88,37,31.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1389,223,1389,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1304,227,93.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),85,51,6.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,82,52,5.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,13,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,65,48,4.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,46,4.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.2,0.3
Estimate Place Of Birth Total Population,1405,225,1405,(X)
Estimate Place Of Birth Total Population Native,1397,225,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,1395,224,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1261,214,89.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,134,52,9.5,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,8,9,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,8,9,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,37.5,43.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,62.5,43.3
Estimate Year Of Entry Population Born Outside The United States,10,10,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,25.0,40.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,6,75.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,9,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,9,100.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,92.0
Estimate Language Spoken At Home Population 5 Years And Over,1347,212,1347,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1334,211,99.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,10,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,9,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Ancestry Total Population,1405,225,1405,(X)
Estimate Ancestry Total Population American,98,77,7.0,5.1
Estimate Ancestry Total Population Arab,3,4,0.2,0.3
Estimate Ancestry Total Population Czech,9,10,0.6,0.7
Estimate Ancestry Total Population Danish,16,17,1.1,1.3
Estimate Ancestry Total Population Dutch,12,14,0.9,1.0
Estimate Ancestry Total Population English,77,38,5.5,2.8
Estimate Ancestry Total Population French (Except Basque),55,36,3.9,2.5
Estimate Ancestry Total Population French Canadian,13,16,0.9,1.2
Estimate Ancestry Total Population German,559,134,39.8,9.1
Estimate Ancestry Total Population Greek,29,44,2.1,3.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.8
Estimate Ancestry Total Population Irish,149,63,10.6,4.5
Estimate Ancestry Total Population Italian,3,5,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.8
Estimate Ancestry Total Population Norwegian,164,89,11.7,6.1
Estimate Ancestry Total Population Polish,0,10,0.0,1.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.8
Estimate Ancestry Total Population Russian,0,10,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,11,10,0.8,0.7
Estimate Ancestry Total Population Scottish,13,11,0.9,0.8
Estimate Ancestry Total Population Slovak,2,3,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.8
Estimate Ancestry Total Population Swedish,28,20,2.0,1.3
Estimate Ancestry Total Population Swiss,5,7,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.8
Estimate Ancestry Total Population Welsh,5,7,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.8
Estimate Computers And Internet Use Total Households,575,96,575,(X)
Estimate Computers And Internet Use Total Households With A Computer,505,78,87.8,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,495,76,86.1,7.9
