Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,64,94,72.7,49.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,42,27.3,49.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1049,254,1049,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,19,0.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,34,2.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),607,242,57.9,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),304,127,29.0,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,113,107,10.8,9.8
Estimate Educational Attainment Population 25 Years And Over,3743,602,3743,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,179,122,4.8,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",547,242,14.6,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1563,358,41.8,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",900,277,24.0,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,76,70,2.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,174,91,4.6,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,304,188,8.1,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3017,550,80.6,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,478,237,12.8,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,4115,630,4115,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,214,102,5.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5073,603,5073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1117,218,22.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1025,285,1025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,24,2.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2632,542,2632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,574,212,21.8,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1416,320,1416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,520,159,36.7,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5126,600,5126,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4589,580,89.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),537,280,10.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,537,280,10.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,393,236,7.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,144,120,2.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,122,115,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,38,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5140,601,5140,(X)
Estimate Place Of Birth Total Population Native,5095,585,99.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,5095,585,99.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4668,576,90.8,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,427,278,8.3,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,45,68,0.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,45,68,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,19,0.0,50.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,68,100.0,50.6
Estimate Year Of Entry Population Born Outside The United States,45,68,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,68,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,68,100.0,50.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,19,0.0,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,68,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,68,100.0,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,50.6
Estimate Language Spoken At Home Population 5 Years And Over,5042,599,5042,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4584,631,90.9,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,458,248,9.1,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",90,81,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,72,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,68,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,399,235,7.9,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,46,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5140,601,5140,(X)
Estimate Ancestry Total Population American,287,195,5.6,3.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,0,19,0.0,0.8
Estimate Ancestry Total Population English,232,243,4.5,4.6
Estimate Ancestry Total Population French (Except Basque),788,285,15.3,5.6
Estimate Ancestry Total Population French Canadian,154,81,3.0,1.7
Estimate Ancestry Total Population German,165,112,3.2,2.1
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,420,262,8.2,5.1
Estimate Ancestry Total Population Italian,171,187,3.3,3.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.8
Estimate Ancestry Total Population Polish,0,19,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,68,73,1.3,1.5
Estimate Ancestry Total Population Scottish,227,237,4.4,4.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,0,19,0.0,0.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,52,68,1.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,2209,322,2209,(X)
Estimate Computers And Internet Use Total Households With A Computer,1661,340,75.2,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1699,328,76.9,9.4
