Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,28,0.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2461,252,2461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,206,142,8.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,440,272,440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1508,329,1508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,513,189,513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,206,142,40.2,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2461,252,2461,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2028,317,82.4,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),433,275,17.6,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,431,275,17.5,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,143,3.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,342,256,13.9,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,341,256,13.9,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.1,0.2
Estimate Place Of Birth Total Population,2461,252,2461,(X)
Estimate Place Of Birth Total Population Native,1665,357,67.7,13.7
Estimate Place Of Birth Total Population Native Born In United States,1612,342,65.5,13.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1172,316,47.6,12.1
Estimate Place Of Birth Total Population Native Born In United States Different State,440,163,17.9,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,68,2.2,2.7
Estimate Place Of Birth Total Population Foreign Born,796,356,32.3,13.7
Estimate U.S. Citizenship Status Foreign-Born Population,796,356,796,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,258,216,32.4,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,538,318,67.6,23.6
Estimate Year Of Entry Population Born Outside The United States,849,348,849,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,68,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,60,67.9,60.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,33,32.1,60.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,796,356,796,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,289,260,36.3,24.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,507,262,63.7,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",796,356,796,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",794,356,99.7,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over,2414,257,2414,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1229,266,50.9,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1185,278,49.1,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",707,272,29.3,10.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1165,275,48.3,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",706,272,29.2,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,34,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Ancestry Total Population,2461,252,2461,(X)
Estimate Ancestry Total Population American,17,24,0.7,1.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.9
Estimate Ancestry Total Population Czech,54,77,2.2,3.2
Estimate Ancestry Total Population Danish,17,29,0.7,1.2
Estimate Ancestry Total Population Dutch,0,14,0.0,1.9
Estimate Ancestry Total Population English,427,257,17.4,10.3
Estimate Ancestry Total Population French (Except Basque),267,242,10.8,9.8
Estimate Ancestry Total Population French Canadian,22,36,0.9,1.5
Estimate Ancestry Total Population German,166,110,6.7,4.4
Estimate Ancestry Total Population Greek,25,42,1.0,1.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.9
Estimate Ancestry Total Population Irish,127,83,5.2,3.4
Estimate Ancestry Total Population Italian,38,42,1.5,1.7
Estimate Ancestry Total Population Lithuanian,54,77,2.2,3.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.9
Estimate Ancestry Total Population Polish,0,14,0.0,1.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.9
Estimate Ancestry Total Population Russian,0,14,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,11,18,0.4,0.7
Estimate Ancestry Total Population Scottish,0,14,0.0,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,0,14,0.0,1.9
Estimate Ancestry Total Population Swiss,39,52,1.6,2.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.9
Estimate Ancestry Total Population Welsh,0,14,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.9
Estimate Computers And Internet Use Total Households,1064,196,1064,(X)
Estimate Computers And Internet Use Total Households With A Computer,906,187,85.2,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,697,181,65.5,12.3
