Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,112,68,16.5,8.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",424,129,62.4,10.8
Estimate Marital Status Females 15 Years And Over Separated,23,23,3.4,3.3
Estimate Marital Status Females 15 Years And Over Widowed,49,28,7.2,4.3
Estimate Marital Status Females 15 Years And Over Divorced,72,51,10.6,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,4,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,232,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",3,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,370,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,285,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,6,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,358,154,358,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",50,37,14.0,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,73,15.6,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),83,48,23.2,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),159,94,44.4,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,16,2.8,4.6
Estimate Educational Attainment Population 25 Years And Over,1261,270,1261,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,58,5.6,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",209,146,16.6,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),544,145,43.1,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",190,110,15.1,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,75,48,5.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,113,66,9.0,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,44,4.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,982,180,77.9,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,173,81,13.7,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,1279,272,1279,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,179,90,14.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1649,389,1649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,358,197,21.7,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,408,185,408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,849,182,849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,80,15.0,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,392,175,392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,231,181,58.9,25.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1686,390,1686,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1516,367,89.9,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),170,176,10.1,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,170,176,10.1,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,138,170,8.2,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,47,1.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,47,1.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.1
Estimate Place Of Birth Total Population,1687,390,1687,(X)
Estimate Place Of Birth Total Population Native,1665,394,98.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,1664,394,98.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1483,374,87.9,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,181,87,10.7,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,22,31,1.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,22,31,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,31,100.0,65.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,65.6
Estimate Year Of Entry Population Born Outside The United States,23,31,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,31,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,65.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,31,100.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,31,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,31,100.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,65.6
Estimate Language Spoken At Home Population 5 Years And Over,1577,344,1577,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1458,313,92.5,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,119,123,7.5,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,37,1.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,15,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,15,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,103,121,6.5,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,33,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Ancestry Total Population,1687,390,1687,(X)
Estimate Ancestry Total Population American,101,55,6.0,3.5
Estimate Ancestry Total Population Arab,0,12,0.0,2.1
Estimate Ancestry Total Population Czech,0,12,0.0,2.1
Estimate Ancestry Total Population Danish,0,12,0.0,2.1
Estimate Ancestry Total Population Dutch,10,19,0.6,1.1
Estimate Ancestry Total Population English,165,90,9.8,5.2
Estimate Ancestry Total Population French (Except Basque),97,103,5.7,5.7
Estimate Ancestry Total Population French Canadian,4,5,0.2,0.3
Estimate Ancestry Total Population German,443,231,26.3,11.3
Estimate Ancestry Total Population Greek,0,12,0.0,2.1
Estimate Ancestry Total Population Hungarian,12,20,0.7,1.2
Estimate Ancestry Total Population Irish,99,60,5.9,3.4
Estimate Ancestry Total Population Italian,34,49,2.0,2.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.1
Estimate Ancestry Total Population Norwegian,22,35,1.3,2.1
Estimate Ancestry Total Population Polish,86,96,5.1,5.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.1
Estimate Ancestry Total Population Russian,0,12,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,11,12,0.7,0.7
Estimate Ancestry Total Population Scottish,137,138,8.1,7.5
Estimate Ancestry Total Population Slovak,36,30,2.1,1.9
Estimate Ancestry Total Population Subsaharan African,2,4,0.1,0.3
Estimate Ancestry Total Population Swedish,0,12,0.0,2.1
Estimate Ancestry Total Population Swiss,55,81,3.3,4.5
Estimate Ancestry Total Population Ukrainian,1,3,0.1,0.2
Estimate Ancestry Total Population Welsh,9,15,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.1
Estimate Computers And Internet Use Total Households,745,152,745,(X)
Estimate Computers And Internet Use Total Households With A Computer,620,143,83.2,9.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,587,143,78.8,9.6
