Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,2755,214,2755,(X)
Estimate Marital Status Females 15 Years And Over Never Married,675,123,24.5,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1555,157,56.4,5.4
Estimate Marital Status Females 15 Years And Over Separated,8,12,0.3,0.4
Estimate Marital Status Females 15 Years And Over Widowed,230,75,8.3,2.6
Estimate Marital Status Females 15 Years And Over Divorced,287,129,10.4,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,53,29,53,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,8,7.5,14.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,63,56,63,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,3.2,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,3.2,7.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2183,214,2183,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,33,2.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,41,3.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1020,145,46.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),598,87,27.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,440,126,20.2,5.1
Estimate Educational Attainment Population 25 Years And Over,4846,321,4846,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,194,157,4.0,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",346,121,7.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1610,260,33.2,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1200,233,24.8,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,651,147,13.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,615,140,12.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,230,94,4.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4306,328,88.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,845,171,17.4,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,5577,372,5577,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,390,128,7.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7182,495,7182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1393,211,19.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1971,221,1971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,221,70,11.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4212,357,4212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,717,180,17.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,999,152,999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,455,121,45.5,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7633,471,7633,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6608,468,86.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1025,233,13.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,984,231,12.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,294,190,3.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,690,153,9.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,516,117,6.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,174,90,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,42,0.5,0.6
Estimate Place Of Birth Total Population,7704,483,7704,(X)
Estimate Place Of Birth Total Population Native,7294,431,94.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,7270,428,94.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4772,481,61.9,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2498,323,32.4,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,22,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,410,179,5.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,410,179,410,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,55,11.7,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,362,203,88.3,17.8
Estimate Year Of Entry Population Born Outside The United States,434,182,434,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,22,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,41.7,50.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,17,58.3,50.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,410,179,410,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,20,2.9,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,398,176,97.1,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",410,179,410,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,21,5.6,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,6,0.7,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",380,175,92.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,7296,456,7296,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6396,390,87.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,900,282,12.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",292,135,4.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,873,276,12.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",292,135,4.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,28,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,19,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7704,483,7704,(X)
Estimate Ancestry Total Population American,386,154,5.0,2.0
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,512,267,6.6,3.4
Estimate Ancestry Total Population Dutch,235,139,3.1,1.8
Estimate Ancestry Total Population English,2016,404,26.2,5.2
Estimate Ancestry Total Population French (Except Basque),251,133,3.3,1.7
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,1121,337,14.6,4.2
Estimate Ancestry Total Population Greek,6,13,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,446,144,5.8,1.9
Estimate Ancestry Total Population Italian,23,22,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,314,245,4.1,3.1
Estimate Ancestry Total Population Polish,21,32,0.3,0.4
Estimate Ancestry Total Population Portuguese,35,33,0.5,0.4
Estimate Ancestry Total Population Russian,3,5,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,29,20,0.4,0.3
Estimate Ancestry Total Population Scottish,192,98,2.5,1.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,3,6,0.0,0.1
Estimate Ancestry Total Population Swedish,400,331,5.2,4.3
Estimate Ancestry Total Population Swiss,83,48,1.1,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,106,72,1.4,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2245,155,2245,(X)
Estimate Computers And Internet Use Total Households With A Computer,2078,149,92.6,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1959,149,87.3,3.7
