Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",71,81,0.2,0.3
Estimate Ancestry Total Population,32044,1344,32044,(X)
Estimate Ancestry Total Population American,451,243,1.4,0.8
Estimate Ancestry Total Population Arab,118,130,0.4,0.4
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,153,185,0.5,0.6
Estimate Ancestry Total Population Dutch,40,37,0.1,0.1
Estimate Ancestry Total Population English,625,250,2.0,0.8
Estimate Ancestry Total Population French (Except Basque),3,5,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,28,0.0,0.1
Estimate Ancestry Total Population German,1111,442,3.5,1.4
Estimate Ancestry Total Population Greek,10,13,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,681,413,2.1,1.3
Estimate Ancestry Total Population Italian,211,130,0.7,0.4
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,18,24,0.1,0.1
Estimate Ancestry Total Population Polish,17,30,0.1,0.1
Estimate Ancestry Total Population Portuguese,123,88,0.4,0.3
Estimate Ancestry Total Population Russian,36,33,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,28,27,0.1,0.1
Estimate Ancestry Total Population Scottish,94,75,0.3,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,13,20,0.0,0.1
Estimate Ancestry Total Population Swedish,56,43,0.2,0.1
Estimate Ancestry Total Population Swiss,13,23,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,120,92,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,45,0.1,0.1
Estimate Computers And Internet Use Total Households,8228,357,8228,(X)
Estimate Computers And Internet Use Total Households With A Computer,7638,377,92.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6364,422,77.3,3.7
