Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,18,15,1.1,0.9
Estimate Marital Status Males 15 Years And Over Widowed,65,36,3.8,2.1
Estimate Marital Status Males 15 Years And Over Divorced,451,108,26.7,5.3
Estimate Marital Status Females 15 Years And Over,1709,107,1709,(X)
Estimate Marital Status Females 15 Years And Over Never Married,344,89,20.1,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",784,114,45.9,7.0
Estimate Marital Status Females 15 Years And Over Separated,27,25,1.6,1.4
Estimate Marital Status Females 15 Years And Over Widowed,247,71,14.5,3.9
Estimate Marital Status Females 15 Years And Over Divorced,307,86,18.0,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,20,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,20,100.0,62.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",66,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,468,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",55,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,54,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,22,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,11,25.0,38.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,11,25.0,38.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,399,101,399,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,59,15.3,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,39,10.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),121,49,30.3,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),99,37,24.8,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,76,36,19.0,8.6
Estimate Educational Attainment Population 25 Years And Over,3170,129,3170,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,130,60,4.1,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",341,73,10.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1344,148,42.4,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",817,104,25.8,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,297,85,9.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,141,46,4.4,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,100,53,3.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2699,145,85.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,241,70,7.6,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,3325,123,3325,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,345,87,10.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3716,74,3716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1147,166,30.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,391,109,391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,20,9.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2014,119,2014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,604,126,30.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1311,121,1311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,506,91,38.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3703,74,3703,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3292,147,88.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),411,127,11.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,411,127,11.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,77,40,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,334,117,9.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,286,107,7.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,43,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,3716,74,3716,(X)
Estimate Place Of Birth Total Population Native,3668,78,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,3649,77,98.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3220,130,86.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,429,110,11.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,25,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,48,42,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,48,42,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,17,22.9,33.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,38,77.1,33.0
Estimate Year Of Entry Population Born Outside The United States,67,46,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,25,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,62.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,25,100.0,62.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,42,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,39,58.3,42.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,21,41.7,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,42,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,14,27.1,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,39,58.3,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,14.6,20.2
Estimate Language Spoken At Home Population 5 Years And Over,3579,96,3579,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3469,109,96.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,110,50,3.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,35,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,58,36,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,15,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,27,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,32,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,32,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3716,74,3716,(X)
Estimate Ancestry Total Population American,141,57,3.8,1.5
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,15,16,0.4,0.4
Estimate Ancestry Total Population Danish,7,11,0.2,0.3
Estimate Ancestry Total Population Dutch,48,30,1.3,0.8
Estimate Ancestry Total Population English,561,161,15.1,4.3
Estimate Ancestry Total Population French (Except Basque),410,146,11.0,3.9
Estimate Ancestry Total Population French Canadian,128,90,3.4,2.4
Estimate Ancestry Total Population German,1073,173,28.9,4.6
Estimate Ancestry Total Population Greek,0,11,0.0,0.7
Estimate Ancestry Total Population Hungarian,24,18,0.6,0.5
Estimate Ancestry Total Population Irish,538,116,14.5,3.1
Estimate Ancestry Total Population Italian,153,70,4.1,1.9
Estimate Ancestry Total Population Lithuanian,4,6,0.1,0.2
Estimate Ancestry Total Population Norwegian,32,38,0.9,1.0
Estimate Ancestry Total Population Polish,341,100,9.2,2.7
Estimate Ancestry Total Population Portuguese,7,11,0.2,0.3
Estimate Ancestry Total Population Russian,10,14,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,69,45,1.9,1.2
Estimate Ancestry Total Population Scottish,80,35,2.2,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,28,20,0.8,0.5
Estimate Ancestry Total Population Swiss,20,22,0.5,0.6
Estimate Ancestry Total Population Ukrainian,30,25,0.8,0.7
Estimate Ancestry Total Population Welsh,0,11,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1818,150,1818,(X)
Estimate Computers And Internet Use Total Households With A Computer,1551,146,85.3,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1476,153,81.2,4.1
