Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,618,113,618,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,38,9.2,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,29,7.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),271,81,43.9,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),155,56,25.1,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,92,50,14.9,6.8
Estimate Educational Attainment Population 25 Years And Over,1636,167,1636,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,65,31,4.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",128,58,7.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),570,137,34.8,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",466,82,28.5,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,128,49,7.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,213,63,13.0,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,38,4.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1443,165,88.2,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,279,70,17.1,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1765,175,1765,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,83,39,4.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2337,240,2337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,329,114,14.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,641,112,641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,21,3.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1304,148,1304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,173,92,13.3,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,392,88,392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,137,45,34.9,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2386,235,2386,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2055,255,86.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),331,154,13.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,323,156,13.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,121,72,5.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,202,124,8.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,155,119,6.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,29,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,15,0.3,0.6
Estimate Place Of Birth Total Population,2411,238,2411,(X)
Estimate Place Of Birth Total Population Native,2235,238,92.7,3.4
Estimate Place Of Birth Total Population Native Born In United States,2230,238,92.5,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1564,224,64.9,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,666,164,27.6,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,176,83,7.3,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,176,83,176,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,59,34.1,32.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,116,88,65.9,32.1
Estimate Year Of Entry Population Born Outside The United States,181,85,181,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,176,83,176,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,27,12.5,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,154,82,87.5,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",176,83,176,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,22,8.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,15,4.5,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",154,82,87.5,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over,2259,219,2259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1937,211,85.7,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,322,96,14.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",106,65,4.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,303,95,13.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",94,64,4.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,19,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,16,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2411,238,2411,(X)
Estimate Ancestry Total Population American,51,45,2.1,1.8
Estimate Ancestry Total Population Arab,0,10,0.0,0.9
Estimate Ancestry Total Population Czech,18,25,0.7,1.1
Estimate Ancestry Total Population Danish,21,15,0.9,0.6
Estimate Ancestry Total Population Dutch,21,21,0.9,0.9
Estimate Ancestry Total Population English,130,62,5.4,2.7
Estimate Ancestry Total Population French (Except Basque),31,23,1.3,1.0
Estimate Ancestry Total Population French Canadian,4,6,0.2,0.2
Estimate Ancestry Total Population German,598,145,24.8,6.0
Estimate Ancestry Total Population Greek,42,24,1.7,1.0
Estimate Ancestry Total Population Hungarian,4,6,0.2,0.2
Estimate Ancestry Total Population Irish,264,101,10.9,4.0
Estimate Ancestry Total Population Italian,46,38,1.9,1.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.9
Estimate Ancestry Total Population Norwegian,114,94,4.7,3.8
Estimate Ancestry Total Population Polish,15,14,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,9,15,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,19,12,0.8,0.5
Estimate Ancestry Total Population Scottish,9,9,0.4,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.9
Estimate Ancestry Total Population Swedish,96,61,4.0,2.6
Estimate Ancestry Total Population Swiss,13,11,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,3,4,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,934,99,934,(X)
Estimate Computers And Internet Use Total Households With A Computer,860,102,92.1,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,748,93,80.1,5.5
