Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population English,4,4,3.9,4.7
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,23.1
Estimate Ancestry Total Population French Canadian,6,9,5.8,8.8
Estimate Ancestry Total Population German,10,9,9.7,9.5
Estimate Ancestry Total Population Greek,0,11,0.0,23.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,23.1
Estimate Ancestry Total Population Irish,45,44,43.7,24.1
Estimate Ancestry Total Population Italian,48,55,46.6,32.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,23.1
Estimate Ancestry Total Population Norwegian,9,10,8.7,11.0
Estimate Ancestry Total Population Polish,0,11,0.0,23.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,23.1
Estimate Ancestry Total Population Russian,3,4,2.9,3.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,23.1
Estimate Ancestry Total Population Scottish,2,2,1.9,2.4
Estimate Ancestry Total Population Slovak,0,11,0.0,23.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,23.1
Estimate Ancestry Total Population Swedish,0,11,0.0,23.1
Estimate Ancestry Total Population Swiss,0,11,0.0,23.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,23.1
Estimate Ancestry Total Population Welsh,0,11,0.0,23.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,23.1
Estimate Computers And Internet Use Total Households,49,23,49,(X)
Estimate Computers And Internet Use Total Households With A Computer,49,23,100.0,39.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,48,23,98.0,6.7
