Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,797,302,797,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,75,91,9.4,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,29,0.0,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,37,2.9,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,29,0.0,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,52,83,6.5,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,75,91,75,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,59,69.3,26.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,75,91,100.0,39.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9931,728,9931,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",619,169,6.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,609,305,6.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4965,548,50.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2250,398,22.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1488,300,15.0,3.0
Estimate Educational Attainment Population 25 Years And Over,25803,1069,25803,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,617,298,2.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",956,300,3.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3852,567,14.9,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4587,695,17.8,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2077,503,8.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8368,695,32.4,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5346,647,20.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24230,1117,93.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13714,994,53.1,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,27794,1119,27794,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1965,446,7.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37357,1519,37357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3255,485,8.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9845,883,9845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,228,107,2.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21495,1045,21495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1282,272,6.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6017,530,6017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1745,375,29.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,37352,1529,37352,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30961,1683,82.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6391,1064,17.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5918,1021,15.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3259,889,8.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2659,758,7.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1030,477,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1629,565,4.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,473,240,1.3,0.6
Estimate Place Of Birth Total Population,37664,1518,37664,(X)
Estimate Place Of Birth Total Population Native,31645,1646,84.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,31239,1685,82.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14506,1267,38.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,16733,1215,44.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",406,199,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,6019,907,16.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,6019,907,6019,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2991,595,49.7,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3028,781,50.3,8.6
Estimate Year Of Entry Population Born Outside The United States,6425,990,6425,(X)
Estimate Year Of Entry Population Born Outside The United States Native,406,199,406,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,59,15.5,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,343,175,84.5,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6019,907,6019,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2172,639,36.1,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3847,638,63.9,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6019,907,6019,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",733,267,12.2,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2719,622,45.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",127,84,2.1,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,25,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2339,721,38.9,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",85,67,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over,35385,1445,35385,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28914,1578,81.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6471,1057,18.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2258,570,6.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3409,879,9.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1464,521,4.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1374,509,3.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",318,198,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1387,444,3.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",362,191,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,301,331,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",114,108,0.3,0.3
Estimate Ancestry Total Population,37664,1518,37664,(X)
Estimate Ancestry Total Population American,1790,419,4.8,1.1
Estimate Ancestry Total Population Arab,375,340,1.0,0.9
Estimate Ancestry Total Population Czech,63,51,0.2,0.1
Estimate Ancestry Total Population Danish,50,50,0.1,0.1
Estimate Ancestry Total Population Dutch,212,109,0.6,0.3
Estimate Ancestry Total Population English,5961,969,15.8,2.5
Estimate Ancestry Total Population French (Except Basque),323,136,0.9,0.4
Estimate Ancestry Total Population French Canadian,87,83,0.2,0.2
Estimate Ancestry Total Population German,4807,752,12.8,1.9
Estimate Ancestry Total Population Greek,214,148,0.6,0.4
Estimate Ancestry Total Population Hungarian,64,61,0.2,0.2
Estimate Ancestry Total Population Irish,3870,657,10.3,1.7
Estimate Ancestry Total Population Italian,1651,617,4.4,1.6
Estimate Ancestry Total Population Lithuanian,15,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,333,243,0.9,0.6
Estimate Ancestry Total Population Polish,635,351,1.7,0.9
Estimate Ancestry Total Population Portuguese,76,77,0.2,0.2
Estimate Ancestry Total Population Russian,229,164,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,2082,930,5.5,2.4
Estimate Ancestry Total Population Scottish,851,359,2.3,0.9
Estimate Ancestry Total Population Slovak,162,103,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,49,40,0.1,0.1
Estimate Ancestry Total Population Swedish,257,178,0.7,0.5
Estimate Ancestry Total Population Swiss,240,186,0.6,0.5
Estimate Ancestry Total Population Ukrainian,221,252,0.6,0.7
Estimate Ancestry Total Population Welsh,318,217,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,56,0.1,0.1
Estimate Computers And Internet Use Total Households,14300,619,14300,(X)
Estimate Computers And Internet Use Total Households With A Computer,13850,641,96.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13495,629,94.4,1.6
