Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.9
Estimate Ancestry Total Population,441,221,441,(X)
Estimate Ancestry Total Population American,37,71,8.4,13.0
Estimate Ancestry Total Population Arab,0,12,0.0,7.6
Estimate Ancestry Total Population Czech,0,12,0.0,7.6
Estimate Ancestry Total Population Danish,0,12,0.0,7.6
Estimate Ancestry Total Population Dutch,8,15,1.8,3.4
Estimate Ancestry Total Population English,116,105,26.3,21.9
Estimate Ancestry Total Population French (Except Basque),17,28,3.9,6.8
Estimate Ancestry Total Population French Canadian,10,17,2.3,4.2
Estimate Ancestry Total Population German,157,128,35.6,21.7
Estimate Ancestry Total Population Greek,0,12,0.0,7.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.6
Estimate Ancestry Total Population Irish,44,43,10.0,9.1
Estimate Ancestry Total Population Italian,47,65,10.7,13.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.6
Estimate Ancestry Total Population Polish,0,12,0.0,7.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.6
Estimate Ancestry Total Population Russian,0,12,0.0,7.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,7.6
Estimate Ancestry Total Population Scottish,0,12,0.0,7.6
Estimate Ancestry Total Population Slovak,0,12,0.0,7.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.6
Estimate Ancestry Total Population Swedish,0,12,0.0,7.6
Estimate Ancestry Total Population Swiss,0,12,0.0,7.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.6
Estimate Ancestry Total Population Welsh,0,12,0.0,7.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.6
Estimate Computers And Internet Use Total Households,319,178,319,(X)
Estimate Computers And Internet Use Total Households With A Computer,227,114,71.2,30.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,227,114,71.2,30.3
