Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,16,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,16,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,7,42.9,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,16,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,194,89,194,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,12,6.7,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,1.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),125,71,64.4,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,22,13.9,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,30,13.9,14.0
Estimate Educational Attainment Population 25 Years And Over,574,91,574,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,0.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,17,4.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),243,62,42.3,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",91,30,15.9,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,73,37,12.7,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,100,40,17.4,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,24,7.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,547,85,95.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,140,55,24.4,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,594,94,594,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,35,14.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,791,153,791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,71,35,9.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,197,89,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,2.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,461,85,461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,29,8.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,133,33,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,16,19.5,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,784,149,784,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,692,139,88.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),92,58,11.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,92,58,11.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,13,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,81,60,10.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,70,57,8.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,16,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.4
Estimate Place Of Birth Total Population,795,153,795,(X)
Estimate Place Of Birth Total Population Native,789,152,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,788,152,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,390,100,49.1,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,398,79,50.1,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.4
Estimate Place Of Birth Total Population Foreign Born,6,7,0.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,66.7,45.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,2,33.3,45.1
Estimate Year Of Entry Population Born Outside The United States,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,2,33.3,45.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,66.7,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,2,33.3,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,66.7,45.1
Estimate Language Spoken At Home Population 5 Years And Over,758,144,758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,756,144,99.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Ancestry Total Population,795,153,795,(X)
Estimate Ancestry Total Population American,87,49,10.9,6.1
Estimate Ancestry Total Population Arab,0,11,0.0,3.4
Estimate Ancestry Total Population Czech,6,9,0.8,1.1
Estimate Ancestry Total Population Danish,4,5,0.5,0.6
Estimate Ancestry Total Population Dutch,5,6,0.6,0.7
Estimate Ancestry Total Population English,133,83,16.7,8.9
Estimate Ancestry Total Population French (Except Basque),12,9,1.5,1.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.4
Estimate Ancestry Total Population German,278,122,35.0,11.4
Estimate Ancestry Total Population Greek,9,11,1.1,1.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.4
Estimate Ancestry Total Population Irish,164,82,20.6,8.9
Estimate Ancestry Total Population Italian,14,17,1.8,2.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.4
Estimate Ancestry Total Population Norwegian,33,15,4.2,2.0
Estimate Ancestry Total Population Polish,14,11,1.8,1.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.4
Estimate Ancestry Total Population Russian,18,16,2.3,1.9
Estimate Ancestry Total Population Scotch-Irish,18,14,2.3,1.7
Estimate Ancestry Total Population Scottish,12,12,1.5,1.5
Estimate Ancestry Total Population Slovak,0,11,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.4
Estimate Ancestry Total Population Swedish,42,30,5.3,3.6
Estimate Ancestry Total Population Swiss,0,11,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.4
Estimate Ancestry Total Population Welsh,2,3,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.4
Estimate Computers And Internet Use Total Households,334,52,334,(X)
Estimate Computers And Internet Use Total Households With A Computer,305,47,91.3,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,239,45,71.6,10.5
