Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,496,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,80,59,80,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,30.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,7.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,41,50.0,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,27,42.5,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,30.3
Estimate Educational Attainment Population 25 Years And Over,399,117,399,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,7.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,11,1.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),253,104,63.4,14.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",70,48,17.5,12.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,28,9.0,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,17,5.8,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,10,2.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,392,117,98.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,19,8.3,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,429,127,429,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,27,7.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,509,154,509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,160,115,31.4,19.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,80,59,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,7.5,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,332,120,332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,112,38.3,26.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,97,54,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,26,27.8,25.9
Estimate Residence 1 Year Ago Population 1 Year And Over,509,154,509,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,442,163,86.8,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),67,73,13.2,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,67,73,13.2,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,47,9.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,27,4.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,27,4.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.7
Estimate Place Of Birth Total Population,509,154,509,(X)
Estimate Place Of Birth Total Population Native,509,154,100.0,5.7
Estimate Place Of Birth Total Population Native Born In United States,509,154,100.0,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,357,122,70.1,12.5
Estimate Place Of Birth Total Population Native Born In United States Different State,152,80,29.9,12.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,509,154,509,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,505,154,99.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.7
Estimate Ancestry Total Population,509,154,509,(X)
Estimate Ancestry Total Population American,0,11,0.0,5.7
Estimate Ancestry Total Population Arab,4,6,0.8,1.2
Estimate Ancestry Total Population Czech,0,11,0.0,5.7
Estimate Ancestry Total Population Danish,0,11,0.0,5.7
Estimate Ancestry Total Population Dutch,0,11,0.0,5.7
Estimate Ancestry Total Population English,120,108,23.6,18.8
Estimate Ancestry Total Population French (Except Basque),15,23,2.9,4.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.7
Estimate Ancestry Total Population German,70,58,13.8,11.8
Estimate Ancestry Total Population Greek,0,11,0.0,5.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.7
Estimate Ancestry Total Population Irish,84,57,16.5,10.6
Estimate Ancestry Total Population Italian,27,27,5.3,5.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.7
Estimate Ancestry Total Population Norwegian,6,8,1.2,1.6
Estimate Ancestry Total Population Polish,17,12,3.3,2.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.7
Estimate Ancestry Total Population Russian,5,7,1.0,1.4
Estimate Ancestry Total Population Scotch-Irish,7,9,1.4,1.9
Estimate Ancestry Total Population Scottish,0,11,0.0,5.7
Estimate Ancestry Total Population Slovak,10,10,2.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.7
Estimate Ancestry Total Population Swedish,5,7,1.0,1.3
Estimate Ancestry Total Population Swiss,0,11,0.0,5.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.7
Estimate Ancestry Total Population Welsh,4,8,0.8,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.7
Estimate Computers And Internet Use Total Households,226,59,226,(X)
Estimate Computers And Internet Use Total Households With A Computer,219,58,96.9,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,190,53,84.1,19.5
