Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,6.0
Estimate Marital Status Males 15 Years And Over Widowed,18,19,4.9,4.8
Estimate Marital Status Males 15 Years And Over Divorced,44,21,12.1,5.4
Estimate Marital Status Females 15 Years And Over,319,74,319,(X)
Estimate Marital Status Females 15 Years And Over Never Married,87,40,27.3,9.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",182,47,57.1,11.1
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,6.8
Estimate Marital Status Females 15 Years And Over Widowed,32,24,10.0,7.0
Estimate Marital Status Females 15 Years And Over Divorced,18,20,5.6,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,27,23,27,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,47.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,221,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",160,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,617,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",136,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",222,260,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,242,109,242,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",59,41,24.4,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,7,3.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),84,57,34.7,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,29,19.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,25,17.8,8.4
Estimate Educational Attainment Population 25 Years And Over,574,118,574,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,9,1.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,11,2.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),164,60,28.6,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",111,42,19.3,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,122,47,21.3,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,123,54,21.4,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,19,5.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,553,116,96.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,156,59,27.2,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,657,133,657,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,24,5.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,873,202,873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,89,50,10.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,247,108,247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,2.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,521,119,521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,56,42,10.7,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,105,55,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,21,25.7,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,879,198,879,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,810,200,92.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),69,43,7.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,69,43,7.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,36,5.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,26,2.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,26,2.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.5
Estimate Place Of Birth Total Population,904,206,904,(X)
Estimate Place Of Birth Total Population Native,896,208,99.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,887,207,98.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,786,196,86.9,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,101,34,11.2,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,9,1.0,1.0
Estimate Place Of Birth Total Population Foreign Born,8,12,0.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,8,12,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,87.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,12,100.0,87.2
Estimate Year Of Entry Population Born Outside The United States,17,16,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,9,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,12.5,38.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,12,87.5,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,12,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,100.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,87.2
Estimate Language Spoken At Home Population 5 Years And Over,799,179,799,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,787,179,98.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,13,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,12,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Ancestry Total Population,904,206,904,(X)
Estimate Ancestry Total Population American,12,9,1.3,1.1
Estimate Ancestry Total Population Arab,11,14,1.2,1.6
Estimate Ancestry Total Population Czech,48,29,5.3,3.2
Estimate Ancestry Total Population Danish,10,12,1.1,1.2
Estimate Ancestry Total Population Dutch,7,8,0.8,0.9
Estimate Ancestry Total Population English,112,87,12.4,8.6
Estimate Ancestry Total Population French (Except Basque),6,7,0.7,0.8
Estimate Ancestry Total Population French Canadian,1,4,0.1,0.4
Estimate Ancestry Total Population German,485,148,53.7,10.6
Estimate Ancestry Total Population Greek,0,10,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.5
Estimate Ancestry Total Population Irish,108,44,11.9,4.9
Estimate Ancestry Total Population Italian,3,4,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.5
Estimate Ancestry Total Population Norwegian,3,6,0.3,0.6
Estimate Ancestry Total Population Polish,8,7,0.9,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.5
Estimate Ancestry Total Population Russian,10,15,1.1,1.7
Estimate Ancestry Total Population Scotch-Irish,5,6,0.6,0.6
Estimate Ancestry Total Population Scottish,5,6,0.6,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.5
Estimate Ancestry Total Population Swedish,8,8,0.9,0.9
Estimate Ancestry Total Population Swiss,0,10,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.5
Estimate Ancestry Total Population Welsh,0,10,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.5
Estimate Computers And Internet Use Total Households,346,69,346,(X)
Estimate Computers And Internet Use Total Households With A Computer,330,69,95.4,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,282,63,81.5,8.2
