Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,83,31,83,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",32,23,38.6,21.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",61,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",91,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",11,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",236,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,103,63,103,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,2.9,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,2.9,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,895,125,895,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,25,5.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,22,5.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),382,90,42.7,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),308,72,34.4,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,101,34,11.3,3.3
Estimate Educational Attainment Population 25 Years And Over,3970,268,3970,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,162,93,4.1,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",266,63,6.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1798,207,45.3,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",804,113,20.3,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,348,75,8.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,455,85,11.5,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,137,31,3.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3542,268,89.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,592,90,14.9,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,4305,276,4305,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,514,85,11.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5262,326,5262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1225,144,23.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,957,120,957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,27,5.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2943,230,2943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,642,113,21.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1362,129,1362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,531,76,39.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5236,312,5236,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4660,298,89.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),576,157,11.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,573,157,10.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,361,149,6.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,212,49,4.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,165,43,3.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,32,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.1
Estimate Place Of Birth Total Population,5308,323,5308,(X)
Estimate Place Of Birth Total Population Native,5216,322,98.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,5202,322,98.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4613,306,86.9,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,589,96,11.1,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,11,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,92,34,1.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,92,34,92,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,32,54.3,26.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,26,45.7,26.2
Estimate Year Of Entry Population Born Outside The United States,106,36,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,11,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,7,35.7,37.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,8,64.3,37.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,92,34,92,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,25,45.7,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,31,54.3,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",92,34,92,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,19,14.1,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,23,55.4,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,25,18.5,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,10,12.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over,5048,311,5048,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4957,306,98.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,91,35,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,13,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,16,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,9,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,23,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,25,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,9,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5308,323,5308,(X)
Estimate Ancestry Total Population American,316,125,6.0,2.3
Estimate Ancestry Total Population Arab,6,6,0.1,0.1
Estimate Ancestry Total Population Czech,35,26,0.7,0.5
Estimate Ancestry Total Population Danish,11,8,0.2,0.2
Estimate Ancestry Total Population Dutch,251,93,4.7,1.7
Estimate Ancestry Total Population English,802,149,15.1,2.4
Estimate Ancestry Total Population French (Except Basque),156,43,2.9,0.8
Estimate Ancestry Total Population French Canadian,97,41,1.8,0.8
Estimate Ancestry Total Population German,1122,167,21.1,2.8
Estimate Ancestry Total Population Greek,8,7,0.2,0.1
Estimate Ancestry Total Population Hungarian,51,37,1.0,0.7
Estimate Ancestry Total Population Irish,555,115,10.5,2.1
Estimate Ancestry Total Population Italian,83,33,1.6,0.6
Estimate Ancestry Total Population Lithuanian,16,18,0.3,0.3
Estimate Ancestry Total Population Norwegian,51,35,1.0,0.6
Estimate Ancestry Total Population Polish,173,47,3.3,0.9
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,72,64,1.4,1.2
Estimate Ancestry Total Population Scotch-Irish,53,20,1.0,0.4
Estimate Ancestry Total Population Scottish,141,39,2.7,0.7
Estimate Ancestry Total Population Slovak,6,5,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,52,22,1.0,0.4
Estimate Ancestry Total Population Swiss,24,25,0.5,0.5
Estimate Ancestry Total Population Ukrainian,2,4,0.0,0.1
Estimate Ancestry Total Population Welsh,33,22,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.0,0.1
Estimate Computers And Internet Use Total Households,2208,153,2208,(X)
Estimate Computers And Internet Use Total Households With A Computer,1929,150,87.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1654,129,74.9,2.8
