Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,260,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,41,61,41,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,61,100.0,49.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,49.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,49.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,49.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,61,100.0,49.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,61,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,37,61.0,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,61,100.0,49.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,172,91,172,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,5,1.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),83,74,48.3,29.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),86,59,50.0,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,2,0.6,1.3
Estimate Educational Attainment Population 25 Years And Over,553,127,553,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,33,5.2,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,30,7.1,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),342,104,61.8,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",72,36,13.0,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,30,5.4,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,24,4.7,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,10,2.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,485,118,87.7,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,25,7.4,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,637,150,637,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,81,50,12.7,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,784,189,784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,134,63,17.1,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,147,85,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,9,2.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,487,138,487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,52,16.2,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,150,67,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,36,34.0,23.4
Estimate Residence 1 Year Ago Population 1 Year And Over,770,188,770,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,670,163,87.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),100,101,13.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,100,101,13.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,100,101,13.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.7
Estimate Place Of Birth Total Population,784,189,784,(X)
Estimate Place Of Birth Total Population Native,784,189,100.0,4.7
Estimate Place Of Birth Total Population Native Born In United States,784,189,100.0,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,700,187,89.3,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,84,44,10.7,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,763,187,763,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,760,188,99.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Ancestry Total Population,784,189,784,(X)
Estimate Ancestry Total Population American,94,64,12.0,7.9
Estimate Ancestry Total Population Arab,0,13,0.0,4.7
Estimate Ancestry Total Population Czech,0,13,0.0,4.7
Estimate Ancestry Total Population Danish,0,13,0.0,4.7
Estimate Ancestry Total Population Dutch,0,13,0.0,4.7
Estimate Ancestry Total Population English,19,22,2.4,2.9
Estimate Ancestry Total Population French (Except Basque),77,74,9.8,8.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.7
Estimate Ancestry Total Population German,89,111,11.4,13.2
Estimate Ancestry Total Population Greek,0,13,0.0,4.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.7
Estimate Ancestry Total Population Irish,94,87,12.0,9.7
Estimate Ancestry Total Population Italian,5,9,0.6,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.7
Estimate Ancestry Total Population Polish,0,13,0.0,4.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.7
Estimate Ancestry Total Population Russian,0,13,0.0,4.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.7
Estimate Ancestry Total Population Scottish,0,13,0.0,4.7
Estimate Ancestry Total Population Slovak,0,13,0.0,4.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.7
Estimate Ancestry Total Population Swedish,0,13,0.0,4.7
Estimate Ancestry Total Population Swiss,0,13,0.0,4.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.7
Estimate Ancestry Total Population Welsh,0,13,0.0,4.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.7
Estimate Computers And Internet Use Total Households,308,68,308,(X)
Estimate Computers And Internet Use Total Households With A Computer,230,67,74.7,11.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,179,59,58.1,16.3
