Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,158,63,158,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,12,9.5,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,1.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),63,28,39.9,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,47,41.8,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,7,7.6,5.3
Estimate Educational Attainment Population 25 Years And Over,622,136,622,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,18,3.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),222,97,35.7,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",83,29,13.3,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,49,25,7.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,164,55,26.4,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,80,29,12.9,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,598,135,96.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,244,62,39.2,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,649,139,649,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,27,6.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,787,165,787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,87,31,11.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,138,60,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,433,116,433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,22,9.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,216,56,216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,23,20.8,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,787,165,787,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,723,150,91.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),64,38,8.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,64,38,8.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,31,4.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,22,3.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,21,2.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,12,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.8
Estimate Place Of Birth Total Population,787,165,787,(X)
Estimate Place Of Birth Total Population Native,730,156,92.8,5.3
Estimate Place Of Birth Total Population Native Born In United States,713,155,90.6,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,316,115,40.2,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,397,100,50.4,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,17,2.2,2.2
Estimate Place Of Birth Total Population Foreign Born,57,44,7.2,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,57,44,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,24,59.6,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,23,40.4,14.8
Estimate Year Of Entry Population Born Outside The United States,74,48,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,17,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,59.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,17,100.0,59.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,44,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,44,100.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,44,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,44,94.7,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,5.3,8.9
Estimate Language Spoken At Home Population 5 Years And Over,787,165,787,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,742,158,94.3,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,45,5.7,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,21,2.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,13,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,43,4.7,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,21,2.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Ancestry Total Population,787,165,787,(X)
Estimate Ancestry Total Population American,59,33,7.5,4.1
Estimate Ancestry Total Population Arab,0,10,0.0,2.8
Estimate Ancestry Total Population Czech,0,10,0.0,2.8
Estimate Ancestry Total Population Danish,2,3,0.3,0.4
Estimate Ancestry Total Population Dutch,13,17,1.7,2.1
Estimate Ancestry Total Population English,145,51,18.4,6.0
Estimate Ancestry Total Population French (Except Basque),61,49,7.8,6.1
Estimate Ancestry Total Population French Canadian,26,15,3.3,1.9
Estimate Ancestry Total Population German,85,41,10.8,5.0
Estimate Ancestry Total Population Greek,0,10,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.8
Estimate Ancestry Total Population Irish,148,56,18.8,6.4
Estimate Ancestry Total Population Italian,32,25,4.1,3.1
Estimate Ancestry Total Population Lithuanian,1,3,0.1,0.4
Estimate Ancestry Total Population Norwegian,2,3,0.3,0.3
Estimate Ancestry Total Population Polish,32,19,4.1,2.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.8
Estimate Ancestry Total Population Russian,3,4,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,3,4,0.4,0.5
Estimate Ancestry Total Population Scottish,67,34,8.5,4.3
Estimate Ancestry Total Population Slovak,0,10,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.8
Estimate Ancestry Total Population Swedish,14,14,1.8,1.8
Estimate Ancestry Total Population Swiss,0,10,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.8
Estimate Ancestry Total Population Welsh,1,2,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.8
Estimate Computers And Internet Use Total Households,307,55,307,(X)
Estimate Computers And Internet Use Total Households With A Computer,298,57,97.1,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,231,49,75.2,10.7
