Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,41.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,508,198,508,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,25,3.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),304,162,59.8,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),136,83,26.8,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,43,10.0,8.9
Estimate Educational Attainment Population 25 Years And Over,1656,316,1656,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,119,67,7.2,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",169,99,10.2,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),640,246,38.6,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",335,127,20.2,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,155,92,9.4,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,196,87,11.8,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,33,2.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1368,279,82.6,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,238,84,14.4,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,1855,336,1855,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,156,74,8.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2616,398,2616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,503,180,19.2,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,806,205,806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1235,299,1235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,267,118,21.6,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,575,153,575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,236,123,41.0,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2563,403,2563,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1993,416,77.8,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),570,227,22.2,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,570,227,22.2,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,133,88,5.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,437,228,17.1,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,381,212,14.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,55,2.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.8
Estimate Place Of Birth Total Population,2661,399,2661,(X)
Estimate Place Of Birth Total Population Native,2629,394,98.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,2538,407,95.4,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2038,395,76.6,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,500,217,18.8,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",91,77,3.4,3.0
Estimate Place Of Birth Total Population Foreign Born,32,36,1.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,32,36,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,36,100.0,63.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,63.4
Estimate Year Of Entry Population Born Outside The United States,123,82,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native,91,77,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,27,20.9,32.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,74,79.1,32.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,36,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,63.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,36,100.0,63.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,36,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,31,75.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,63.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,63.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,63.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,18,25.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,63.4
Estimate Language Spoken At Home Population 5 Years And Over,2312,398,2312,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1813,363,78.4,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,499,233,21.6,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",85,59,3.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,381,205,16.5,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,47,2.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,74,3.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,71,2.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,30,0.9,1.3
Estimate Ancestry Total Population,2661,399,2661,(X)
Estimate Ancestry Total Population American,50,45,1.9,1.7
Estimate Ancestry Total Population Arab,0,14,0.0,1.8
Estimate Ancestry Total Population Czech,146,90,5.5,3.4
Estimate Ancestry Total Population Danish,0,14,0.0,1.8
Estimate Ancestry Total Population Dutch,0,14,0.0,1.8
Estimate Ancestry Total Population English,71,46,2.7,1.7
Estimate Ancestry Total Population French (Except Basque),75,72,2.8,2.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.8
Estimate Ancestry Total Population German,670,217,25.2,7.7
Estimate Ancestry Total Population Greek,0,14,0.0,1.8
Estimate Ancestry Total Population Hungarian,62,93,2.3,3.4
Estimate Ancestry Total Population Irish,190,122,7.1,4.5
Estimate Ancestry Total Population Italian,104,97,3.9,3.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.8
Estimate Ancestry Total Population Norwegian,13,20,0.5,0.8
Estimate Ancestry Total Population Polish,0,14,0.0,1.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.8
Estimate Ancestry Total Population Russian,0,14,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,259,197,9.7,7.0
Estimate Ancestry Total Population Scottish,11,12,0.4,0.4
Estimate Ancestry Total Population Slovak,8,11,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.8
Estimate Ancestry Total Population Swedish,4,6,0.2,0.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.8
Estimate Ancestry Total Population Welsh,0,14,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.8
Estimate Computers And Internet Use Total Households,904,164,904,(X)
Estimate Computers And Internet Use Total Households With A Computer,666,143,73.7,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,622,140,68.8,10.7
