Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,325,83,10.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,618,95,618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2030,121,2030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,182,65,9.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,507,63,507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,143,46,28.2,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3145,32,3145,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3043,69,96.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),102,69,3.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,100,68,3.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,11,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,68,2.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,68,2.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.1,0.1
Estimate Place Of Birth Total Population,3163,25,3163,(X)
Estimate Place Of Birth Total Population Native,3090,46,97.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,3069,51,97.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2733,99,86.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,336,101,10.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,22,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,73,35,2.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,73,35,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,26,60.3,31.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,29,39.7,31.0
Estimate Year Of Entry Population Born Outside The United States,94,43,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,22,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,59.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,22,100.0,59.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,35,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,30.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,73,35,100.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,35,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,21,32.9,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,27,34.2,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,4.1,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,16,28.8,21.6
Estimate Language Spoken At Home Population 5 Years And Over,3000,63,3000,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2941,74,98.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,36,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,15,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,25,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,15,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,27,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3163,25,3163,(X)
Estimate Ancestry Total Population American,81,45,2.6,1.4
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,8,12,0.3,0.4
Estimate Ancestry Total Population Danish,40,37,1.3,1.2
Estimate Ancestry Total Population Dutch,43,35,1.4,1.1
Estimate Ancestry Total Population English,321,95,10.1,3.0
Estimate Ancestry Total Population French (Except Basque),87,52,2.8,1.7
Estimate Ancestry Total Population French Canadian,96,53,3.0,1.7
Estimate Ancestry Total Population German,948,183,30.0,5.8
Estimate Ancestry Total Population Greek,5,8,0.2,0.2
Estimate Ancestry Total Population Hungarian,26,18,0.8,0.6
Estimate Ancestry Total Population Irish,313,97,9.9,3.1
Estimate Ancestry Total Population Italian,170,73,5.4,2.3
Estimate Ancestry Total Population Lithuanian,18,28,0.6,0.9
Estimate Ancestry Total Population Norwegian,21,15,0.7,0.5
Estimate Ancestry Total Population Polish,421,132,13.3,4.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,32,22,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,4,6,0.1,0.2
Estimate Ancestry Total Population Scottish,20,14,0.6,0.4
Estimate Ancestry Total Population Slovak,0,11,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,30,19,0.9,0.6
Estimate Ancestry Total Population Swiss,0,11,0.0,0.9
Estimate Ancestry Total Population Ukrainian,8,12,0.3,0.4
Estimate Ancestry Total Population Welsh,27,30,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1206,75,1206,(X)
Estimate Computers And Internet Use Total Households With A Computer,1156,80,95.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1063,80,88.1,4.3
