Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,9,11.1,9.6
Estimate Educational Attainment Population 25 Years And Over,275,58,275,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,11.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,23,9.1,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),86,32,31.3,11.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",71,29,25.8,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,14,9.5,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,14,10.5,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,28,13.8,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,250,49,90.9,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,67,30,24.4,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,327,74,327,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,10,4.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,400,95,400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,63,25,15.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,73,34,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,9,9.6,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,232,62,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,16,12.1,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,95,33,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,17,29.5,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,396,95,396,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,355,92,89.6,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,35,10.4,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,35,10.4,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,35,8.6,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,10,1.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,10,1.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.9
Estimate Place Of Birth Total Population,400,95,400,(X)
Estimate Place Of Birth Total Population Native,398,95,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,395,94,98.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,327,87,81.8,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,68,24,17.0,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.8,1.4
Estimate Place Of Birth Total Population Foreign Born,2,3,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,389,95,389,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,386,94,99.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,7,0.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,7,0.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.0
Estimate Ancestry Total Population,400,95,400,(X)
Estimate Ancestry Total Population American,60,49,15.0,11.3
Estimate Ancestry Total Population Arab,1,2,0.3,0.5
Estimate Ancestry Total Population Czech,0,12,0.0,7.8
Estimate Ancestry Total Population Danish,0,12,0.0,7.8
Estimate Ancestry Total Population Dutch,1,2,0.3,0.6
Estimate Ancestry Total Population English,25,14,6.3,3.7
Estimate Ancestry Total Population French (Except Basque),8,12,2.0,2.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.8
Estimate Ancestry Total Population German,60,27,15.0,7.3
Estimate Ancestry Total Population Greek,0,12,0.0,7.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.8
Estimate Ancestry Total Population Irish,55,23,13.8,5.8
Estimate Ancestry Total Population Italian,9,7,2.3,1.9
Estimate Ancestry Total Population Lithuanian,4,5,1.0,1.3
Estimate Ancestry Total Population Norwegian,2,3,0.5,0.8
Estimate Ancestry Total Population Polish,0,12,0.0,7.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.8
Estimate Ancestry Total Population Russian,0,12,0.0,7.8
Estimate Ancestry Total Population Scotch-Irish,11,11,2.8,2.9
Estimate Ancestry Total Population Scottish,1,2,0.3,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,4,6,1.0,1.5
Estimate Ancestry Total Population Swedish,3,4,0.8,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,7.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.8
Estimate Ancestry Total Population Welsh,2,4,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.8
Estimate Computers And Internet Use Total Households,144,30,144,(X)
Estimate Computers And Internet Use Total Households With A Computer,135,30,93.8,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,124,29,86.1,7.6
